start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.10466008e+01	
0.00210000	5.16401023e+01	
0.00420000	5.19922893e+01	
0.00630000	5.19786994e+01	
0.00840000	5.20715135e+01	
0.01050000	5.20178643e+01	
0.01260000	5.19974757e+01	
0.01470000	5.22273199e+01	
0.01680000	5.20625839e+01	
0.01890000	5.19583785e+01	
0.02100000	5.19747758e+01	
0.02310000	5.17654592e+01	
0.02520000	5.18247233e+01	
0.02730000	5.18144519e+01	
0.02940000	5.15477204e+01	
0.03150000	5.14856150e+01	
0.03360000	5.14211758e+01	
0.03570000	5.13260692e+01	
0.03780000	5.12426094e+01	
0.03990000	5.14758661e+01	
0.04200000	5.14800641e+01	
0.04410000	5.14917598e+01	
0.04620000	5.13878438e+01	
0.04830000	5.13220478e+01	
0.05040000	5.13574732e+01	
0.05250000	5.14413351e+01	
0.05460000	5.17014597e+01	
0.05670000	5.16135576e+01	
0.05880000	5.15828676e+01	
0.06090000	5.13796958e+01	
0.06300000	5.12836534e+01	
0.06510000	5.12836045e+01	
0.06720000	5.11031665e+01	
0.06930000	5.11762948e+01	
0.07140000	5.10940489e+01	
0.07350000	5.09260018e+01	
0.07560000	5.10827215e+01	
0.07770000	5.10019038e+01	
0.07980000	5.09811506e+01	
0.08190000	5.08779412e+01	
0.08400000	5.08618144e+01	
0.08610000	5.09273962e+01	
0.08820000	5.09421887e+01	
0.09030000	5.08343866e+01	
0.09240000	5.09536664e+01	
0.09450000	5.06975106e+01	
0.09660000	5.07553465e+01	
0.09870000	5.04671402e+01	
0.10080000	5.05124236e+01	
0.10290000	5.03568389e+01	
0.10500000	5.02137129e+01	
0.10710000	5.00399044e+01	
0.10920000	4.99791070e+01	
0.11130000	4.98985523e+01	
0.11340000	4.99728683e+01	
0.11550000	4.99045580e+01	
0.11760000	4.96656677e+01	
0.11970000	4.95455873e+01	
0.12180000	4.94862857e+01	
0.12390000	4.92565692e+01	
0.12600000	4.86904204e+01	
0.12810000	4.85235159e+01	
0.13020000	4.84607942e+01	
0.13230000	4.78485052e+01	
0.13440000	4.77521884e+01	
0.13650000	4.76131927e+01	
0.13860000	4.76816533e+01	
0.14070000	4.77252717e+01	
0.14280000	4.77446906e+01	
0.14490000	4.75658047e+01	
0.14700000	4.76460136e+01	
0.14910000	4.75700553e+01	
0.15120000	4.75325103e+01	
0.15330000	4.74461265e+01	
0.15540000	4.73825630e+01	
0.15750000	4.69013097e+01	
0.15960000	4.66516970e+01	
0.16170000	4.67149899e+01	
0.16380000	4.66924741e+01	
0.16590000	4.67492089e+01	
0.16800000	4.60426325e+01	
0.17010000	4.57165279e+01	
0.17220000	4.55970602e+01	
0.17430000	4.53582562e+01	
0.17640000	4.52297273e+01	
0.17850000	4.51275852e+01	
0.18060000	4.50986203e+01	
0.18270000	4.49640781e+01	
0.18480000	4.47526494e+01	
0.18690000	4.48025592e+01	
0.18900000	4.47955199e+01	
0.19110000	4.44576143e+01	
0.19320000	4.42773116e+01	
0.19530000	4.41477116e+01	
0.19740000	4.40345464e+01	
0.19950000	4.40159731e+01	
0.20160000	4.34658383e+01	
0.20370000	4.34242493e+01	
0.20580000	4.30452095e+01	
0.20790000	4.25188757e+01	
0.21000000	4.24652453e+01	
0.21210000	4.22886670e+01	
0.21420000	4.20254907e+01	
0.21630000	4.20449848e+01	
0.21840000	4.20709695e+01	
0.22050000	4.19528247e+01	
0.22260000	4.19113597e+01	
0.22470000	4.18977773e+01	
0.22680000	4.19405953e+01	
0.22890000	4.19498819e+01	
0.23100000	4.22130206e+01	
0.23310000	4.21717511e+01	
0.23520000	4.18851007e+01	
0.23730000	4.17206090e+01	
0.23940000	4.13219623e+01	
0.24150000	4.09881870e+01	
0.24360000	4.06260819e+01	
0.24570000	4.00754022e+01	
0.24780000	3.96414052e+01	
0.24990000	3.96297734e+01	
0.25200000	3.97153604e+01	
0.25410000	3.95577463e+01	
0.25620000	3.93515791e+01	
0.25830000	3.90726745e+01	
0.26040000	3.85857048e+01	
0.26250000	3.82578263e+01	
0.26460000	3.82519897e+01	
0.26670000	3.79979422e+01	
0.26880000	3.76454583e+01	
0.27090000	3.77271893e+01	
0.27300000	3.76264340e+01	
0.27510000	3.76600216e+01	
0.27720000	3.75340596e+01	
0.27930000	3.72823911e+01	
0.28140000	3.71291404e+01	
0.28350000	3.69087895e+01	
0.28560000	3.68216842e+01	
0.28770000	3.66719888e+01	
0.28980000	3.67130741e+01	
0.29190000	3.66204517e+01	
0.29400000	3.65003225e+01	
0.29610000	3.54677279e+01	
0.29820000	3.51300779e+01	
0.30030000	3.47072167e+01	
0.30240000	3.48604825e+01	
0.30450000	3.36679963e+01	
0.30660000	3.36869492e+01	
0.30870000	3.34897305e+01	
0.31080000	3.33009754e+01	
0.31290000	3.32143211e+01	
0.31500000	3.32355590e+01	
0.31710000	3.29080225e+01	
0.31920000	3.25279717e+01	
0.32130000	3.26596350e+01	
0.32340000	3.25278326e+01	
