start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.69855512e+01	
0.00210000	4.79027407e+01	
0.00420000	4.79188111e+01	
0.00630000	4.80863883e+01	
0.00840000	4.83271127e+01	
0.01050000	4.83693256e+01	
0.01260000	4.82835356e+01	
0.01470000	4.82021316e+01	
0.01680000	4.82159996e+01	
0.01890000	4.82530148e+01	
0.02100000	4.83561604e+01	
0.02310000	4.82183072e+01	
0.02520000	4.83017783e+01	
0.02730000	4.79466523e+01	
0.02940000	4.79668191e+01	
0.03150000	4.77539811e+01	
0.03360000	4.79928301e+01	
0.03570000	4.78559202e+01	
0.03780000	4.77204799e+01	
0.03990000	4.77282294e+01	
0.04200000	4.76598365e+01	
0.04410000	4.75665489e+01	
0.04620000	4.76549621e+01	
0.04830000	4.75037859e+01	
0.05040000	4.75178493e+01	
0.05250000	4.73404404e+01	
0.05460000	4.73512116e+01	
0.05670000	4.73989904e+01	
0.05880000	4.71620957e+01	
0.06090000	4.70130166e+01	
0.06300000	4.68776063e+01	
0.06510000	4.69017193e+01	
0.06720000	4.68237879e+01	
0.06930000	4.66843563e+01	
0.07140000	4.67004417e+01	
0.07350000	4.66186017e+01	
0.07560000	4.65397157e+01	
0.07770000	4.66536174e+01	
0.07980000	4.63383779e+01	
0.08190000	4.66836009e+01	
0.08400000	4.67775387e+01	
0.08610000	4.68155799e+01	
0.08820000	4.68021516e+01	
0.09030000	4.64445602e+01	
0.09240000	4.63718528e+01	
0.09450000	4.63824624e+01	
0.09660000	4.62749910e+01	
0.09870000	4.62467251e+01	
0.10080000	4.61041629e+01	
0.10290000	4.59568050e+01	
0.10500000	4.58272764e+01	
0.10710000	4.57681852e+01	
0.10920000	4.58168961e+01	
0.11130000	4.57205793e+01	
0.11340000	4.57079177e+01	
0.11550000	4.54494205e+01	
0.11760000	4.52352106e+01	
0.11970000	4.54306818e+01	
0.12180000	4.52993304e+01	
0.12390000	4.52944071e+01	
0.12600000	4.49651267e+01	
0.12810000	4.48531830e+01	
0.13020000	4.50603423e+01	
0.13230000	4.49026380e+01	
0.13440000	4.43624250e+01	
0.13650000	4.37849112e+01	
0.13860000	4.36206149e+01	
0.14070000	4.33602911e+01	
0.14280000	4.33275830e+01	
0.14490000	4.33286052e+01	
0.14700000	4.28165454e+01	
0.14910000	4.25793650e+01	
0.15120000	4.25896890e+01	
0.15330000	4.26986862e+01	
0.15540000	4.24711458e+01	
0.15750000	4.24548612e+01	
0.15960000	4.23541172e+01	
0.16170000	4.20009079e+01	
0.16380000	4.18605856e+01	
0.16590000	4.15180949e+01	
0.16800000	4.16636074e+01	
0.17010000	4.15312638e+01	
0.17220000	4.17238561e+01	
0.17430000	4.17820078e+01	
0.17640000	4.17020619e+01	
0.17850000	4.14866908e+01	
0.18060000	4.16219057e+01	
0.18270000	4.15649567e+01	
0.18480000	4.15657309e+01	
0.18690000	4.16428317e+01	
0.18900000	4.15385511e+01	
0.19110000	4.16378708e+01	
0.19320000	4.15863262e+01	
0.19530000	4.03414873e+01	
0.19740000	3.98976099e+01	
0.19950000	3.97591893e+01	
0.20160000	3.95597532e+01	
0.20370000	3.89711111e+01	
0.20580000	3.85964948e+01	
0.20790000	3.83956982e+01	
0.21000000	3.79835969e+01	
0.21210000	3.77934814e+01	
0.21420000	3.75437634e+01	
0.21630000	3.74923842e+01	
0.21840000	3.72353903e+01	
0.22050000	3.72400280e+01	
0.22260000	3.70808993e+01	
0.22470000	3.69984129e+01	
0.22680000	3.66545617e+01	
0.22890000	3.61616577e+01	
0.23100000	3.60681070e+01	
0.23310000	3.56344934e+01	
0.23520000	3.52687503e+01	
0.23730000	3.51507897e+01	
0.23940000	3.53126018e+01	
0.24150000	3.51873876e+01	
0.24360000	3.51304199e+01	
0.24570000	3.50381432e+01	
0.24780000	3.50199381e+01	
0.24990000	3.48589303e+01	
0.25200000	3.46570213e+01	
0.25410000	3.43223778e+01	
0.25620000	3.41380763e+01	
0.25830000	3.38860733e+01	
0.26040000	3.37013584e+01	
0.26250000	3.30635019e+01	
0.26460000	3.22934259e+01	
0.26670000	3.23346390e+01	
0.26880000	3.21349022e+01	
0.27090000	3.19191365e+01	
0.27300000	3.21266716e+01	
0.27510000	3.20789079e+01	
0.27720000	3.20914792e+01	
0.27930000	3.19767845e+01	
0.28140000	3.20492100e+01	
0.28350000	3.18993605e+01	
0.28560000	3.15687046e+01	
0.28770000	3.14132590e+01	
0.28980000	3.13050961e+01	
0.29190000	3.10201633e+01	
0.29400000	3.09347097e+01	
0.29610000	3.09343151e+01	
0.29820000	3.08517216e+01	
0.30030000	3.08447556e+01	
0.30240000	3.06748670e+01	
0.30450000	3.03490424e+01	
0.30660000	2.95131723e+01	
0.30870000	2.94279818e+01	
0.31080000	2.92074355e+01	
0.31290000	2.89860155e+01	
0.31500000	2.87461179e+01	
0.31710000	2.85000041e+01	
0.31920000	2.84574080e+01	
0.32130000	2.82770695e+01	
0.32340000	2.79109055e+01	
0.32550000	2.74368943e+01	
0.32760000	2.75512095e+01	
0.32970000	2.75273652e+01	
0.33180000	2.74927234e+01	
0.33390000	2.74029346e+01	
0.33600000	2.73831117e+01	
0.33810000	2.73557102e+01	
0.34020000	2.72847955e+01	
0.34230000	2.73383639e+01	
0.34440000	2.67204544e+01	
0.34650000	2.57925106e+01	
0.34860000	2.55426461e+01	
0.35070000	2.54659230e+01	
0.35280000	2.48606732e+01	
0.35490000	2.47412242e+01	
0.35700000	2.42820770e+01	
0.35910000	2.43067632e+01	
0.36120000	2.42757255e+01	
0.36330000	2.42157436e+01	
0.36540000	2.40678653e+01	
0.36750000	2.41734462e+01	
0.36960000	2.26568642e+01	
0.37170000	2.23095084e+01	
0.37380000	2.22808873e+01	
0.37590000	2.19303352e+01	
0.37800000	2.19578814e+01	
0.38010000	2.16018440e+01	
0.38220000	2.13557979e+01	
0.38430000	2.06980978e+01	
0.38640000	2.05387267e+01	
0.38850000	2.01268734e+01	
0.39060000	2.00190920e+01	
0.39270000	1.95670629e+01	
0.39480000	1.93576787e+01	
0.39690000	1.94613110e+01	
0.39900000	1.93249893e+01	
0.40110000	1.92388029e+01	
0.40320000	1.92481817e+01	
0.40530000	1.89380440e+01	
0.40740000	1.92266619e+01	
0.40950000	1.91616608e+01	
0.41160000	1.90211073e+01	
0.41370000	1.89351783e+01	
0.41580000	1.90221709e+01	
0.41790000	1.89687359e+01	
0.42000000	1.89518819e+01	
0.42210000	1.88803546e+01	
0.42420000	1.88730241e+01	
0.42630000	1.88341862e+01	
0.42840000	1.87614243e+01	
0.43050000	1.84757830e+01	
0.43260000	1.80738235e+01	
0.43470000	1.82512906e+01	
0.43680000	1.83523992e+01	
0.43890000	1.81762418e+01	
0.44100000	1.84288480e+01	
0.44310000	1.82153503e+01	
