start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.34637825e+01	
0.00210000	4.38549465e+01	
0.00420000	4.38554538e+01	
0.00630000	4.37115461e+01	
0.00840000	4.36531276e+01	
0.01050000	4.36418679e+01	
0.01260000	4.36739898e+01	
0.01470000	4.36613883e+01	
0.01680000	4.36808448e+01	
0.01890000	4.36725842e+01	
0.02100000	4.36965168e+01	
0.02310000	4.37602420e+01	
0.02520000	4.36456299e+01	
0.02730000	4.37996436e+01	
0.02940000	4.35306270e+01	
0.03150000	4.34630947e+01	
0.03360000	4.33152446e+01	
0.03570000	4.33694350e+01	
0.03780000	4.32674432e+01	
0.03990000	4.31612722e+01	
0.04200000	4.32529589e+01	
0.04410000	4.32640946e+01	
0.04620000	4.32505085e+01	
0.04830000	4.32173906e+01	
0.05040000	4.32235617e+01	
0.05250000	4.32676537e+01	
0.05460000	4.33225243e+01	
0.05670000	4.33278874e+01	
0.05880000	4.33244223e+01	
0.06090000	4.32980580e+01	
0.06300000	4.31937812e+01	
0.06510000	4.32549733e+01	
0.06720000	4.33360391e+01	
0.06930000	4.33060256e+01	
0.07140000	4.32401845e+01	
0.07350000	4.31864075e+01	
0.07560000	4.30485468e+01	
0.07770000	4.29967279e+01	
0.07980000	4.30038122e+01	
0.08190000	4.29126292e+01	
0.08400000	4.28087432e+01	
0.08610000	4.20920346e+01	
0.08820000	4.21631071e+01	
0.09030000	4.21919180e+01	
0.09240000	4.20381598e+01	
0.09450000	4.20902381e+01	
0.09660000	4.22015203e+01	
0.09870000	4.21903169e+01	
0.10080000	4.20059102e+01	
0.10290000	4.20345932e+01	
0.10500000	4.18408509e+01	
0.10710000	4.18419295e+01	
0.10920000	4.15412458e+01	
0.11130000	4.12552080e+01	
0.11340000	4.12117324e+01	
0.11550000	4.10599661e+01	
0.11760000	4.06343539e+01	
0.11970000	4.07325686e+01	
0.12180000	4.08909908e+01	
0.12390000	4.09596580e+01	
0.12600000	4.08714177e+01	
0.12810000	4.08450234e+01	
0.13020000	4.07439975e+01	
0.13230000	4.06675356e+01	
0.13440000	4.07934751e+01	
0.13650000	4.04661640e+01	
0.13860000	3.99498911e+01	
0.14070000	4.00148001e+01	
0.14280000	3.99877707e+01	
0.14490000	3.97417659e+01	
0.14700000	3.97673560e+01	
0.14910000	3.87223892e+01	
0.15120000	3.80296019e+01	
0.15330000	3.77663166e+01	
0.15540000	3.77320112e+01	
0.15750000	3.74397271e+01	
0.15960000	3.72507616e+01	
0.16170000	3.70487436e+01	
0.16380000	3.71073462e+01	
0.16590000	3.70918659e+01	
0.16800000	3.70133369e+01	
0.17010000	3.69451583e+01	
0.17220000	3.69311587e+01	
0.17430000	3.68302268e+01	
0.17640000	3.69669900e+01	
0.17850000	3.70249086e+01	
0.18060000	3.65528555e+01	
0.18270000	3.64716281e+01	
0.18480000	3.60741991e+01	
0.18690000	3.54666681e+01	
0.18900000	3.56487898e+01	
0.19110000	3.57627479e+01	
0.19320000	3.56762966e+01	
0.19530000	3.56665401e+01	
0.19740000	3.56127819e+01	
0.19950000	3.55570769e+01	
0.20160000	3.48695361e+01	
0.20370000	3.48228284e+01	
0.20580000	3.46220694e+01	
0.20790000	3.39154930e+01	
0.21000000	3.34334166e+01	
0.21210000	3.30675909e+01	
0.21420000	3.27500513e+01	
0.21630000	3.25364653e+01	
0.21840000	3.22667046e+01	
0.22050000	3.27176738e+01	
0.22260000	3.27310495e+01	
0.22470000	3.26945417e+01	
0.22680000	3.27407947e+01	
0.22890000	3.26843794e+01	
0.23100000	3.27144229e+01	
0.23310000	3.27989200e+01	
0.23520000	3.27941094e+01	
0.23730000	3.25218081e+01	
0.23940000	3.24575718e+01	
0.24150000	3.24901635e+01	
0.24360000	3.25642652e+01	
0.24570000	3.23650020e+01	
0.24780000	3.06921193e+01	
0.24990000	3.01183187e+01	
0.25200000	3.00700776e+01	
0.25410000	3.00189972e+01	
0.25620000	2.99405471e+01	
0.25830000	2.97694127e+01	
0.26040000	2.95647939e+01	
0.26250000	2.93821009e+01	
0.26460000	2.93031285e+01	
0.26670000	2.86356719e+01	
0.26880000	2.83325772e+01	
0.27090000	2.83836351e+01	
0.27300000	2.84500944e+01	
0.27510000	2.84492093e+01	
0.27720000	2.81205359e+01	
0.27930000	2.65362336e+01	
0.28140000	2.52837636e+01	
0.28350000	2.52144763e+01	
0.28560000	2.50795489e+01	
0.28770000	2.50121519e+01	
0.28980000	2.48028091e+01	
0.29190000	2.47173311e+01	
0.29400000	2.43067801e+01	
0.29610000	2.46014976e+01	
0.29820000	2.44354029e+01	
0.30030000	2.43419838e+01	
0.30240000	2.44612448e+01	
0.30450000	2.41368351e+01	
0.30660000	2.40395900e+01	
0.30870000	2.41385883e+01	
0.31080000	2.33108436e+01	
0.31290000	2.31041992e+01	
0.31500000	2.28821421e+01	
0.31710000	2.25797258e+01	
0.31920000	2.21049573e+01	
0.32130000	2.19511447e+01	
0.32340000	2.18961462e+01	
0.32550000	2.18727473e+01	
0.32760000	2.17482886e+01	
0.32970000	2.15436585e+01	
0.33180000	2.13866232e+01	
0.33390000	2.09949368e+01	
0.33600000	2.10398988e+01	
0.33810000	2.08566533e+01	
0.34020000	2.06112274e+01	
0.34230000	2.05326721e+01	
0.34440000	2.08342390e+01	
0.34650000	2.10520587e+01	
0.34860000	2.03341756e+01	
0.35070000	1.97263852e+01	
0.35280000	1.95326861e+01	
0.35490000	1.96774977e+01	
0.35700000	1.97548634e+01	
0.35910000	1.95926267e+01	
0.36120000	1.90409528e+01	
0.36330000	1.86882885e+01	
0.36540000	1.86693431e+01	
0.36750000	1.86389669e+01	
0.36960000	1.85973065e+01	
0.37170000	1.86033780e+01	
0.37380000	1.86500143e+01	
0.37590000	1.86041447e+01	
0.37800000	1.85238550e+01	
0.38010000	1.83325631e+01	
0.38220000	1.85288779e+01	
0.38430000	1.84426239e+01	
0.38640000	1.83663292e+01	
0.38850000	1.83018806e+01	
0.39060000	1.82095494e+01	
0.39270000	1.81420190e+01	
0.39480000	1.82551428e+01	
0.39690000	1.81066594e+01	
0.39900000	1.80613892e+01	
0.40110000	1.79254791e+01	
0.40320000	1.79956403e+01	
0.40530000	1.79917373e+01	
0.40740000	1.77876917e+01	
0.40950000	1.78712605e+01	
0.41160000	1.78105044e+01	
0.41370000	1.76277193e+01	
0.41580000	1.76407078e+01	
0.41790000	1.75239310e+01	
0.42000000	1.72257897e+01	
0.42210000	1.73495269e+01	
0.42420000	1.75967399e+01	
0.42630000	1.73511899e+01	
0.42840000	1.74082366e+01	
0.43050000	1.73596103e+01	
0.43260000	1.73723865e+01	
0.43470000	1.73060061e+01	
0.43680000	1.72195510e+01	
0.43890000	1.70222252e+01	
0.44100000	1.70097365e+01	
0.44310000	1.67596164e+01	
0.44520000	1.68323501e+01	
0.44730000	1.69927003e+01	
0.44940000	1.67574986e+01	
0.45150000	1.64246761e+01	
0.45360000	1.62287577e+01	
0.45570000	1.57808684e+01	
0.45780000	1.57860942e+01	
0.45990000	1.56731650e+01	
0.46200000	1.57559013e+01	
0.46410000	1.57767193e+01	
0.46620000	1.57304738e+01	
0.46830000	1.56357167e+01	
0.47040000	1.55741441e+01	
0.47250000	1.55040628e+01	
0.47460000	1.55347321e+01	
0.47670000	1.54920391e+01	
0.47880000	1.55869381e+01	
0.48090000	1.56502734e+01	
0.48300000	1.56158261e+01	
0.48510000	1.55373723e+01	
0.48720000	1.55525200e+01	
0.48930000	1.55488716e+01	
0.49140000	1.55866318e+01	
0.49350000	1.55302861e+01	
0.49560000	1.55053312e+01	
0.49770000	1.54918249e+01	
0.49980000	1.54276563e+01	
0.50190000	1.53837973e+01	
0.50400000	1.53696259e+01	
0.50610000	1.53530397e+01	
0.50820000	1.53790366e+01	
0.51030000	1.53889058e+01	
0.51240000	1.53342080e+01	
0.51450000	1.53211724e+01	
0.51660000	1.53357273e+01	
0.51870000	1.52934844e+01	
0.52080000	1.48533060e+01	
0.52290000	1.45156870e+01	
0.52500000	1.44631850e+01	
0.52710000	1.44069529e+01	
0.52920000	1.43511981e+01	
0.53130000	1.44378984e+01	
0.53340000	1.44410056e+01	
0.53550000	1.43483089e+01	
0.53760000	1.34532959e+01	
0.53970000	1.33836675e+01	
0.54180000	1.32679684e+01	
0.54390000	1.30059919e+01	
0.54600000	1.29629664e+01	
0.54810000	1.29143476e+01	
0.55020000	1.30566562e+01	
0.55230000	1.30846778e+01	
0.55440000	1.33424346e+01	
0.55650000	1.33049140e+01	
0.55860000	1.32460699e+01	
0.56070000	1.31917489e+01	
0.56280000	1.32011173e+01	
0.56490000	1.31603147e+01	
0.56700000	1.31805549e+01	
0.56910000	1.30514622e+01	
0.57120000	1.30163337e+01	
0.57330000	1.29694315e+01	
0.57540000	1.29521210e+01	
0.57750000	1.28298007e+01	
0.57960000	1.27162306e+01	
0.58170000	1.23828763e+01	
0.58380000	1.20925635e+01	
0.58590000	1.20486012e+01	
0.58800000	1.20965698e+01	
0.59010000	1.20653724e+01	
0.59220000	1.20805971e+01	
0.59430000	1.18725819e+01	
0.59640000	1.17798843e+01	
0.59850000	1.17539203e+01	
0.60060000	1.13941839e+01	
0.60270000	1.12430979e+01	
0.60480000	1.13671798e+01	
0.60690000	1.12159754e+01	
0.60900000	1.12195852e+01	
0.61110000	1.11947027e+01	
0.61320000	1.10321774e+01	
0.61530000	1.09025530e+01	
0.61740000	1.08531675e+01	
0.61950000	1.07997316e+01	
0.62160000	1.07756899e+01	
0.62370000	1.10875433e+01	
0.62580000	1.11722048e+01	
0.62790000	1.02139421e+01	
0.63000000	9.34720254e+00	
0.63210000	9.36598917e+00	
0.63420000	9.06911536e+00	
0.63630000	9.02963948e+00	
0.63840000	9.10078062e+00	
0.64050000	9.08112771e+00	
0.64260000	8.79166238e+00	
0.64470000	8.76592391e+00	
0.64680000	8.70646439e+00	
0.64890000	8.72776906e+00	
0.65100000	8.67892947e+00	
0.65310000	8.79137676e+00	
0.65520000	8.97468143e+00	
0.65730000	8.99653293e+00	
0.65940000	8.96065277e+00	
0.66150000	8.97431970e+00	
0.66360000	8.99711922e+00	
0.66570000	8.94821479e+00	
0.66780000	8.91847752e+00	
0.66990000	8.93006049e+00	
0.67200000	8.87109144e+00	
0.67410000	8.87164954e+00	
0.67620000	8.81739334e+00	
0.67830000	8.77040939e+00	
0.68040000	8.67073551e+00	
0.68250000	8.68524993e+00	
0.68460000	8.70782771e+00	
0.68670000	8.65009324e+00	
0.68880000	8.70085612e+00	
0.69090000	8.71284123e+00	
0.69300000	8.65980459e+00	
0.69510000	8.60551176e+00	
0.69720000	8.59966202e+00	
0.69930000	8.54476974e+00	
0.70140000	8.59626549e+00	
0.70350000	8.60522049e+00	
0.70560000	8.55222802e+00	
0.70770000	8.53874148e+00	
0.70980000	8.49860791e+00	
0.71190000	8.46340236e+00	
0.71400000	8.39887577e+00	
0.71610000	8.36698689e+00	
0.71820000	8.35084608e+00	
0.72030000	8.33153988e+00	
0.72240000	8.29648278e+00	
0.72450000	8.30393918e+00	
0.72660000	8.28849083e+00	
0.72870000	8.07556914e+00	
0.73080000	7.86886973e+00	
0.73290000	7.88976334e+00	
0.73500000	7.96184310e+00	
0.73710000	7.90034755e+00	
0.73920000	7.36293821e+00	
0.74130000	7.17865685e+00	
0.74340000	7.44936797e+00	
0.74550000	7.61808259e+00	
0.74760000	7.37281680e+00	
0.74970000	7.41089179e+00	
0.75180000	7.31040659e+00	
0.75390000	7.12359873e+00	
0.75600000	7.20798306e+00	
0.75810000	7.16503502e+00	
0.76020000	7.14856724e+00	
0.76230000	7.06836445e+00	
0.76440000	7.17088429e+00	
0.76650000	7.46775293e+00	
0.76860000	7.41957197e+00	
0.77070000	7.50658520e+00	
0.77280000	7.19250042e+00	
0.77490000	7.19011063e+00	
0.77700000	7.21098544e+00	
0.77910000	7.48190186e+00	
0.78120000	7.32935435e+00	
0.78330000	7.32436102e+00	
0.78540000	7.29279583e+00	
0.78750000	7.26900554e+00	
0.78960000	7.21512940e+00	
0.79170000	7.12973081e+00	
0.79380000	7.15002028e+00	
0.79590000	7.10524854e+00	
0.79800000	7.06738730e+00	
0.80010000	7.05688013e+00	
0.80220000	7.03366439e+00	
0.80430000	7.02676093e+00	
0.80640000	7.00992437e+00	
