start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.25278354e+01	
0.00210000	4.38431793e+01	
0.00420000	4.39267406e+01	
0.00630000	4.40183107e+01	
0.00840000	4.38898570e+01	
0.01050000	4.41059535e+01	
0.01260000	4.41501958e+01	
0.01470000	4.40588699e+01	
0.01680000	4.40617563e+01	
0.01890000	4.40354973e+01	
0.02100000	4.40616999e+01	
0.02310000	4.40190060e+01	
0.02520000	4.38817016e+01	
0.02730000	4.38927772e+01	
0.02940000	4.37759177e+01	
0.03150000	4.37155073e+01	
0.03360000	4.36993618e+01	
0.03570000	4.35491440e+01	
0.03780000	4.35181759e+01	
0.03990000	4.35456450e+01	
0.04200000	4.32819764e+01	
0.04410000	4.32848026e+01	
0.04620000	4.32845471e+01	
0.04830000	4.30288911e+01	
0.05040000	4.28990506e+01	
0.05250000	4.27960816e+01	
0.05460000	4.27989229e+01	
0.05670000	4.27061651e+01	
0.05880000	4.24410421e+01	
0.06090000	4.21838602e+01	
0.06300000	4.18452067e+01	
0.06510000	4.07966508e+01	
0.06720000	4.05125222e+01	
0.06930000	4.01595159e+01	
0.07140000	4.02197271e+01	
0.07350000	4.00540552e+01	
0.07560000	3.99701332e+01	
0.07770000	3.99659239e+01	
0.07980000	3.99694717e+01	
0.08190000	4.00294235e+01	
0.08400000	4.01954599e+01	
0.08610000	3.99992597e+01	
0.08820000	3.98692914e+01	
0.09030000	3.96404130e+01	
0.09240000	3.98243388e+01	
0.09450000	3.94356289e+01	
0.09660000	3.93126886e+01	
0.09870000	3.92942017e+01	
0.10080000	3.92206374e+01	
0.10290000	3.90752564e+01	
0.10500000	3.90961862e+01	
0.10710000	3.91595167e+01	
0.10920000	3.91308299e+01	
0.11130000	3.88637074e+01	
0.11340000	3.89463818e+01	
0.11550000	3.90382037e+01	
0.11760000	3.88803340e+01	
