start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.74492309e+01	
0.00210000	4.95683098e+01	
0.00420000	4.98159983e+01	
0.00630000	4.98427158e+01	
0.00840000	4.98867965e+01	
0.01050000	4.99043814e+01	
0.01260000	4.96580647e+01	
0.01470000	4.98130105e+01	
0.01680000	4.98872475e+01	
0.01890000	4.98797460e+01	
0.02100000	5.00712446e+01	
0.02310000	5.01075494e+01	
0.02520000	4.99552495e+01	
0.02730000	4.99231539e+01	
0.02940000	4.99803735e+01	
0.03150000	4.95715833e+01	
0.03360000	4.94999846e+01	
0.03570000	4.93732934e+01	
0.03780000	4.93163858e+01	
0.03990000	4.92364437e+01	
0.04200000	4.91945466e+01	
0.04410000	4.92331966e+01	
0.04620000	4.90099331e+01	
0.04830000	4.87035368e+01	
0.05040000	4.85192916e+01	
0.05250000	4.86205919e+01	
0.05460000	4.84589639e+01	
0.05670000	4.81555291e+01	
0.05880000	4.81658343e+01	
0.06090000	4.80567469e+01	
0.06300000	4.78818297e+01	
0.06510000	4.78782707e+01	
0.06720000	4.76942885e+01	
0.06930000	4.74182816e+01	
0.07140000	4.73917181e+01	
0.07350000	4.73092618e+01	
0.07560000	4.74466452e+01	
0.07770000	4.73770196e+01	
0.07980000	4.72647376e+01	
0.08190000	4.72816123e+01	
0.08400000	4.65264641e+01	
0.08610000	4.62734426e+01	
0.08820000	4.59815758e+01	
0.09030000	4.56828538e+01	
0.09240000	4.59235068e+01	
0.09450000	4.57812415e+01	
0.09660000	4.58623598e+01	
0.09870000	4.57209852e+01	
0.10080000	4.58167157e+01	
0.10290000	4.56609882e+01	
0.10500000	4.56535356e+01	
0.10710000	4.56026261e+01	
0.10920000	4.55297459e+01	
0.11130000	4.53647505e+01	
0.11340000	4.52968274e+01	
0.11550000	4.52813997e+01	
0.11760000	4.49685279e+01	
0.11970000	4.49994509e+01	
0.12180000	4.52353610e+01	
0.12390000	4.51758902e+01	
0.12600000	4.49949410e+01	
0.12810000	4.44669424e+01	
0.13020000	4.45191973e+01	
0.13230000	4.44948512e+01	
0.13440000	4.42236323e+01	
0.13650000	4.42763495e+01	
0.13860000	4.41807317e+01	
0.14070000	4.40415068e+01	
0.14280000	4.39049013e+01	
0.14490000	4.34790335e+01	
0.14700000	4.32499898e+01	
0.14910000	4.26750279e+01	
0.15120000	4.25137570e+01	
0.15330000	4.23885466e+01	
0.15540000	4.22830709e+01	
0.15750000	4.16285127e+01	
0.15960000	4.11194407e+01	
0.16170000	4.10759049e+01	
0.16380000	4.10791070e+01	
0.16590000	4.05546561e+01	
0.16800000	3.98812464e+01	
0.17010000	3.97428220e+01	
0.17220000	3.95144322e+01	
0.17430000	3.95266241e+01	
0.17640000	3.93559988e+01	
0.17850000	3.90561908e+01	
0.18060000	3.90680706e+01	
0.18270000	3.88364788e+01	
0.18480000	3.87834159e+01	
0.18690000	3.85977689e+01	
0.18900000	3.83020385e+01	
0.19110000	3.80815448e+01	
0.19320000	3.79489533e+01	
0.19530000	3.75608447e+01	
0.19740000	3.71450378e+01	
0.19950000	3.71340637e+01	
0.20160000	3.73829736e+01	
0.20370000	3.73382014e+01	
0.20580000	3.61906189e+01	
0.20790000	3.62267246e+01	
0.21000000	3.60597261e+01	
0.21210000	3.59978162e+01	
0.21420000	3.61512548e+01	
0.21630000	3.58959597e+01	
0.21840000	3.58422428e+01	
0.22050000	3.60832227e+01	
0.22260000	3.57165250e+01	
0.22470000	3.56830878e+01	
0.22680000	3.55917619e+01	
0.22890000	3.55169800e+01	
0.23100000	3.48985913e+01	
0.23310000	3.47477721e+01	
0.23520000	3.47973098e+01	
0.23730000	3.46866702e+01	
0.23940000	3.45275904e+01	
0.24150000	3.44169546e+01	
0.24360000	3.38969986e+01	
0.24570000	3.38887267e+01	
0.24780000	3.37684359e+01	
0.24990000	3.29706088e+01	
0.25200000	3.26517576e+01	
0.25410000	3.22987889e+01	
0.25620000	3.24055424e+01	
0.25830000	3.24252808e+01	
0.26040000	3.21335192e+01	
0.26250000	3.20974549e+01	
0.26460000	3.19202189e+01	
0.26670000	3.20182607e+01	
0.26880000	3.18235601e+01	
0.27090000	3.10786606e+01	
0.27300000	3.10372051e+01	
0.27510000	3.09271500e+01	
0.27720000	3.08209000e+01	
0.27930000	3.06462873e+01	
0.28140000	3.05995270e+01	
0.28350000	3.05835412e+01	
0.28560000	3.03505569e+01	
0.28770000	3.03714209e+01	
0.28980000	3.02842254e+01	
0.29190000	3.00363340e+01	
0.29400000	3.03771410e+01	
0.29610000	2.99003450e+01	
0.29820000	2.96378076e+01	
0.30030000	2.96391907e+01	
0.30240000	2.95180148e+01	
0.30450000	2.86973995e+01	
0.30660000	2.80183318e+01	
0.30870000	2.80917175e+01	
0.31080000	2.82709435e+01	
0.31290000	2.80166781e+01	
0.31500000	2.78590114e+01	
0.31710000	2.78863528e+01	
0.31920000	2.79260457e+01	
0.32130000	2.79985764e+01	
0.32340000	2.75327714e+01	
0.32550000	2.51791561e+01	
0.32760000	2.47063739e+01	
0.32970000	2.45435527e+01	
0.33180000	2.45578867e+01	
0.33390000	2.43111472e+01	
0.33600000	2.38236701e+01	
0.33810000	2.38505436e+01	
0.34020000	2.36770245e+01	
0.34230000	2.34434521e+01	
0.34440000	2.32408610e+01	
0.34650000	2.33048962e+01	
0.34860000	2.33330869e+01	
0.35070000	2.33555162e+01	
0.35280000	2.33619109e+01	
0.35490000	2.31092879e+01	
0.35700000	2.30793890e+01	
0.35910000	2.28746800e+01	
0.36120000	2.26954334e+01	
0.36330000	2.21684025e+01	
0.36540000	2.12612531e+01	
0.36750000	2.11850881e+01	
0.36960000	2.10212428e+01	
0.37170000	2.09037388e+01	
0.37380000	2.09286918e+01	
0.37590000	2.08765346e+01	
0.37800000	2.08278444e+01	
0.38010000	2.08197622e+01	
0.38220000	2.07078805e+01	
0.38430000	2.08614996e+01	
0.38640000	2.05384598e+01	
0.38850000	2.00213507e+01	
0.39060000	1.96900747e+01	
0.39270000	1.91623429e+01	
0.39480000	1.89517109e+01	
0.39690000	1.88245049e+01	
0.39900000	1.87987214e+01	
0.40110000	1.87341112e+01	
0.40320000	1.87042104e+01	
0.40530000	1.86764180e+01	
0.40740000	1.88152032e+01	
0.40950000	1.85989320e+01	
0.41160000	1.85321100e+01	
0.41370000	1.84629411e+01	
0.41580000	1.77689342e+01	
0.41790000	1.77169893e+01	
0.42000000	1.75461668e+01	
0.42210000	1.75265994e+01	
0.42420000	1.75134830e+01	
0.42630000	1.74180269e+01	
0.42840000	1.74550214e+01	
0.43050000	1.72962347e+01	
0.43260000	1.73470971e+01	
0.43470000	1.73603976e+01	
0.43680000	1.73741811e+01	
0.43890000	1.74370963e+01	
0.44100000	1.72432243e+01	
0.44310000	1.69501962e+01	
0.44520000	1.68635888e+01	
0.44730000	1.68805743e+01	
0.44940000	1.68867642e+01	
0.45150000	1.69050763e+01	
0.45360000	1.70445568e+01	
0.45570000	1.70110631e+01	
0.45780000	1.69666762e+01	
0.45990000	1.68735501e+01	
0.46200000	1.68923508e+01	
0.46410000	1.69396336e+01	
0.46620000	1.68818953e+01	
0.46830000	1.68378504e+01	
0.47040000	1.67750178e+01	
0.47250000	1.68439463e+01	
0.47460000	1.66523762e+01	
0.47670000	1.65254840e+01	
0.47880000	1.66335417e+01	
0.48090000	1.66849848e+01	
0.48300000	1.72791665e+01	
