start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.62677977e+01	
0.00210000	4.69568531e+01	
0.00420000	4.68263699e+01	
0.00630000	4.69772529e+01	
0.00840000	4.68162752e+01	
0.01050000	4.67026177e+01	
0.01260000	4.67307370e+01	
0.01470000	4.67785159e+01	
0.01680000	4.69089502e+01	
0.01890000	4.68527454e+01	
0.02100000	4.68000808e+01	
0.02310000	4.69468110e+01	
0.02520000	4.71695370e+01	
0.02730000	4.76239376e+01	
0.02940000	4.75641473e+01	
0.03150000	4.77566344e+01	
0.03360000	4.76417179e+01	
0.03570000	4.75711828e+01	
0.03780000	4.73490468e+01	
0.03990000	4.72003736e+01	
0.04200000	4.70388133e+01	
0.04410000	4.69202438e+01	
0.04620000	4.67508964e+01	
0.04830000	4.65481267e+01	
0.05040000	4.63488560e+01	
0.05250000	4.62150580e+01	
0.05460000	4.61006526e+01	
0.05670000	4.59961466e+01	
0.05880000	4.60106835e+01	
0.06090000	4.59873372e+01	
0.06300000	4.59471764e+01	
0.06510000	4.63415499e+01	
0.06720000	4.64232245e+01	
0.06930000	4.62471761e+01	
0.07140000	4.61323273e+01	
0.07350000	4.59912608e+01	
0.07560000	4.59822147e+01	
0.07770000	4.58560835e+01	
0.07980000	4.55438055e+01	
0.08190000	4.57238415e+01	
0.08400000	4.57720863e+01	
0.08610000	4.58759046e+01	
0.08820000	4.55783064e+01	
0.09030000	4.56399344e+01	
0.09240000	4.54761117e+01	
0.09450000	4.53915094e+01	
0.09660000	4.52679977e+01	
0.09870000	4.54454480e+01	
0.10080000	4.53915206e+01	
0.10290000	4.55595827e+01	
0.10500000	4.54352330e+01	
0.10710000	4.54096618e+01	
0.10920000	4.54436177e+01	
0.11130000	4.52579068e+01	
0.11340000	4.53511757e+01	
0.11550000	4.52529459e+01	
0.11760000	4.47249698e+01	
0.11970000	4.44432427e+01	
0.12180000	4.43363502e+01	
0.12390000	4.41812278e+01	
0.12600000	4.42152551e+01	
0.12810000	4.41371508e+01	
0.13020000	4.36032893e+01	
0.13230000	4.35375723e+01	
0.13440000	4.34872453e+01	
0.13650000	4.34308413e+01	
0.13860000	4.34417854e+01	
0.14070000	4.33473402e+01	
0.14280000	4.32395381e+01	
0.14490000	4.32995501e+01	
0.14700000	4.33634594e+01	
0.14910000	4.30652072e+01	
0.15120000	4.27153052e+01	
0.15330000	4.24226003e+01	
0.15540000	4.26872535e+01	
0.15750000	4.26327399e+01	
0.15960000	4.21487844e+01	
0.16170000	4.19078157e+01	
0.16380000	4.16192974e+01	
0.16590000	4.17632728e+01	
0.16800000	4.18483035e+01	
0.17010000	4.18396332e+01	
0.17220000	4.18410539e+01	
0.17430000	4.17670536e+01	
0.17640000	4.07112367e+01	
0.17850000	4.03124585e+01	
0.18060000	4.03761761e+01	
0.18270000	4.03038784e+01	
0.18480000	4.04972298e+01	
0.18690000	4.02675848e+01	
0.18900000	4.02130824e+01	
0.19110000	4.02863122e+01	
0.19320000	4.00514094e+01	
0.19530000	4.01980982e+01	
0.19740000	3.98785179e+01	
0.19950000	3.98300701e+01	
0.20160000	3.97692201e+01	
0.20370000	4.00295513e+01	
0.20580000	3.95978958e+01	
0.20790000	3.91902142e+01	
0.21000000	3.93114333e+01	
0.21210000	3.93753689e+01	
0.21420000	3.90859863e+01	
0.21630000	3.83459914e+01	
0.21840000	3.77326050e+01	
0.22050000	3.73328195e+01	
0.22260000	3.68734393e+01	
0.22470000	3.68243864e+01	
0.22680000	3.67027765e+01	
0.22890000	3.64024272e+01	
0.23100000	3.62300393e+01	
0.23310000	3.61075575e+01	
0.23520000	3.59330537e+01	
0.23730000	3.58621992e+01	
0.23940000	3.58791602e+01	
0.24150000	3.58472939e+01	
0.24360000	3.58380861e+01	
0.24570000	3.57698849e+01	
0.24780000	3.52661233e+01	
0.24990000	3.47503052e+01	
0.25200000	3.45555218e+01	
