start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.73117911e+01	
0.00210000	4.81107306e+01	
0.00420000	4.82404020e+01	
0.00630000	4.82204156e+01	
0.00840000	4.80816642e+01	
0.01050000	4.83387558e+01	
0.01260000	4.81576601e+01	
0.01470000	4.80031540e+01	
0.01680000	4.79914546e+01	
0.01890000	4.79860990e+01	
0.02100000	4.79834870e+01	
0.02310000	4.78620575e+01	
0.02520000	4.77727348e+01	
0.02730000	4.76544810e+01	
0.02940000	4.75424208e+01	
0.03150000	4.74359792e+01	
0.03360000	4.77278160e+01	
0.03570000	4.75039813e+01	
0.03780000	4.76225207e+01	
0.03990000	4.76872005e+01	
0.04200000	4.77020456e+01	
0.04410000	4.76694314e+01	
0.04620000	4.75705477e+01	
0.04830000	4.76592578e+01	
0.05040000	4.75834310e+01	
0.05250000	4.74927366e+01	
0.05460000	4.75173194e+01	
0.05670000	4.73591565e+01	
0.05880000	4.73671541e+01	
0.06090000	4.72333862e+01	
0.06300000	4.71222017e+01	
0.06510000	4.70427858e+01	
0.06720000	4.69036586e+01	
0.06930000	4.69844989e+01	
0.07140000	4.69071500e+01	
0.07350000	4.67374982e+01	
0.07560000	4.69120282e+01	
0.07770000	4.70240809e+01	
0.07980000	4.66001110e+01	
0.08190000	4.65089242e+01	
0.08400000	4.65466347e+01	
0.08610000	4.66045307e+01	
0.08820000	4.64674368e+01	
0.09030000	4.65002126e+01	
0.09240000	4.64409410e+01	
0.09450000	4.62888929e+01	
0.09660000	4.62622280e+01	
0.09870000	4.62511448e+01	
0.10080000	4.63334020e+01	
0.10290000	4.62403511e+01	
0.10500000	4.60861683e+01	
0.10710000	4.62267274e+01	
0.10920000	4.62129421e+01	
0.11130000	4.59839961e+01	
0.11340000	4.60770507e+01	
0.11550000	4.56243264e+01	
0.11760000	4.43211367e+01	
0.11970000	4.43200055e+01	
0.12180000	4.38131884e+01	
0.12390000	4.32538233e+01	
0.12600000	4.30340211e+01	
0.12810000	4.30480921e+01	
0.13020000	4.29561724e+01	
0.13230000	4.28789138e+01	
0.13440000	4.24577213e+01	
0.13650000	4.23460670e+01	
0.13860000	4.21450374e+01	
0.14070000	4.18722362e+01	
0.14280000	4.12126907e+01	
0.14490000	4.09584817e+01	
0.14700000	4.08159720e+01	
0.14910000	4.05086813e+01	
0.15120000	4.03445992e+01	
0.15330000	4.02325164e+01	
0.15540000	3.99883532e+01	
0.15750000	3.98113803e+01	
0.15960000	3.96985346e+01	
0.16170000	3.98666907e+01	
0.16380000	3.96489481e+01	
0.16590000	3.97630903e+01	
0.16800000	3.96374816e+01	
0.17010000	3.93541460e+01	
0.17220000	3.92737680e+01	
0.17430000	3.92265003e+01	
0.17640000	3.91738169e+01	
0.17850000	3.89147409e+01	
0.18060000	3.87071306e+01	
0.18270000	3.88489863e+01	
0.18480000	3.89521206e+01	
0.18690000	3.89585773e+01	
0.18900000	3.84870729e+01	
0.19110000	3.80071989e+01	
0.19320000	3.77682596e+01	
0.19530000	3.74223940e+01	
0.19740000	3.73796212e+01	
0.19950000	3.75172940e+01	
0.20160000	3.75396481e+01	
0.20370000	3.71036631e+01	
0.20580000	3.70450379e+01	
0.20790000	3.73027158e+01	
0.21000000	3.71643478e+01	
0.21210000	3.64712298e+01	
0.21420000	3.49079982e+01	
0.21630000	3.48556869e+01	
0.21840000	3.41847577e+01	
0.22050000	3.42077620e+01	
0.22260000	3.43575853e+01	
0.22470000	3.31112582e+01	
0.22680000	3.28117733e+01	
0.22890000	3.27231421e+01	
0.23100000	3.23219097e+01	
0.23310000	3.22452449e+01	
0.23520000	3.21475901e+01	
0.23730000	3.19568507e+01	
0.23940000	3.14540813e+01	
0.24150000	3.14101415e+01	
0.24360000	3.12701706e+01	
0.24570000	3.09121244e+01	
0.24780000	3.01061175e+01	
0.24990000	3.03373560e+01	
0.25200000	3.02112456e+01	
0.25410000	3.02758295e+01	
0.25620000	3.01656108e+01	
0.25830000	2.97172818e+01	
0.26040000	2.94447681e+01	
0.26250000	2.92070334e+01	
0.26460000	2.91259131e+01	
0.26670000	2.89573192e+01	
0.26880000	2.84244386e+01	
0.27090000	2.85172339e+01	
0.27300000	2.84549595e+01	
0.27510000	2.85924274e+01	
0.27720000	2.84444025e+01	
0.27930000	2.75970847e+01	
0.28140000	2.73141531e+01	
0.28350000	2.71553815e+01	
0.28560000	2.72223951e+01	
0.28770000	2.69334804e+01	
0.28980000	2.67444960e+01	
0.29190000	2.68671113e+01	
0.29400000	2.65350836e+01	
0.29610000	2.63908094e+01	
0.29820000	2.64497935e+01	
0.30030000	2.61281593e+01	
0.30240000	2.62383423e+01	
0.30450000	2.59973097e+01	
0.30660000	2.59770771e+01	
0.30870000	2.59909545e+01	
0.31080000	2.57954890e+01	
0.31290000	2.58544956e+01	
0.31500000	2.58005946e+01	
0.31710000	2.57459588e+01	
0.31920000	2.55573710e+01	
0.32130000	2.34626813e+01	
0.32340000	2.33593760e+01	
0.32550000	2.35299993e+01	
0.32760000	2.32311665e+01	
0.32970000	2.34578989e+01	
0.33180000	2.32593385e+01	
0.33390000	2.33449818e+01	
0.33600000	2.33583781e+01	
0.33810000	2.28390780e+01	
0.34020000	2.22961797e+01	
0.34230000	2.22520896e+01	
0.34440000	2.17618014e+01	
0.34650000	2.15737078e+01	
0.34860000	2.14245197e+01	
0.35070000	2.11717275e+01	
0.35280000	2.08096431e+01	
0.35490000	2.07311160e+01	
0.35700000	2.08840022e+01	
0.35910000	2.06415227e+01	
0.36120000	2.04007608e+01	
0.36330000	2.03719762e+01	
0.36540000	2.03294383e+01	
0.36750000	2.02845176e+01	
0.36960000	2.00955708e+01	
0.37170000	2.03423648e+01	
0.37380000	1.98251937e+01	
0.37590000	1.98130884e+01	
0.37800000	1.88151281e+01	
0.38010000	1.86500482e+01	
0.38220000	1.90626756e+01	
0.38430000	1.89796029e+01	
0.38640000	1.90080191e+01	
0.38850000	1.87962954e+01	
0.39060000	1.86878657e+01	
0.39270000	1.84726581e+01	
0.39480000	1.84112762e+01	
0.39690000	1.83150890e+01	
0.39900000	1.83508470e+01	
0.40110000	1.86772805e+01	
0.40320000	1.86748959e+01	
0.40530000	1.86524798e+01	
0.40740000	1.85975659e+01	
0.40950000	1.85608871e+01	
0.41160000	1.85450704e+01	
0.41370000	1.83205761e+01	
0.41580000	1.83166694e+01	
0.41790000	1.82951890e+01	
0.42000000	1.82758208e+01	
0.42210000	1.81899031e+01	
0.42420000	1.78878570e+01	
0.42630000	1.78563965e+01	
0.42840000	1.77865060e+01	
0.43050000	1.73285276e+01	
0.43260000	1.79367445e+01	
0.43470000	1.78861695e+01	
0.43680000	1.76392346e+01	
0.43890000	1.64772298e+01	
0.44100000	1.58511028e+01	
0.44310000	1.45714606e+01	
0.44520000	1.45618065e+01	
0.44730000	1.46379640e+01	
0.44940000	1.47727692e+01	
0.45150000	1.48409348e+01	
0.45360000	1.49452416e+01	
0.45570000	1.49820576e+01	
0.45780000	1.49201543e+01	
0.45990000	1.47523374e+01	
0.46200000	1.43141021e+01	
0.46410000	1.41801848e+01	
0.46620000	1.41397402e+01	
0.46830000	1.41235496e+01	
0.47040000	1.41145589e+01	
0.47250000	1.40074718e+01	
0.47460000	1.39512839e+01	
0.47670000	1.40105461e+01	
0.47880000	1.39586304e+01	
0.48090000	1.39973123e+01	
0.48300000	1.37054407e+01	
0.48510000	1.37431747e+01	
0.48720000	1.38051626e+01	
0.48930000	1.37384176e+01	
0.49140000	1.36624086e+01	
0.49350000	1.35885907e+01	
0.49560000	1.32143473e+01	
0.49770000	1.26351949e+01	
0.49980000	1.25531567e+01	
0.50190000	1.24264524e+01	
0.50400000	1.24457727e+01	
0.50610000	1.22431543e+01	
0.50820000	1.21328135e+01	
0.51030000	1.23955642e+01	
0.51240000	1.26027724e+01	
0.51450000	1.25693304e+01	
0.51660000	1.25182894e+01	
0.51870000	1.25521673e+01	
0.52080000	1.25252206e+01	
0.52290000	1.24903937e+01	
0.52500000	1.24918040e+01	
0.52710000	1.24010804e+01	
0.52920000	1.23399259e+01	
0.53130000	1.22869691e+01	
0.53340000	1.23101539e+01	
0.53550000	1.23841146e+01	
0.53760000	1.23007244e+01	
0.53970000	1.21852028e+01	
0.54180000	1.18490833e+01	
0.54390000	1.19672009e+01	
0.54600000	1.19460813e+01	
0.54810000	1.18957647e+01	
0.55020000	1.19950487e+01	
0.55230000	1.19913449e+01	
0.55440000	1.18653012e+01	
0.55650000	1.17366323e+01	
0.55860000	1.15916957e+01	
0.56070000	1.15579606e+01	
0.56280000	1.14880775e+01	
0.56490000	1.13236234e+01	
0.56700000	1.12889562e+01	
0.56910000	1.13038530e+01	
0.57120000	1.12905563e+01	
0.57330000	1.12670089e+01	
0.57540000	1.12975100e+01	
0.57750000	1.12321388e+01	
0.57960000	1.12243883e+01	
0.58170000	1.10224492e+01	
0.58380000	1.10832541e+01	
0.58590000	1.10553904e+01	
0.58800000	1.07225086e+01	
0.59010000	1.05930439e+01	
0.59220000	1.05071788e+01	
0.59430000	1.07136927e+01	
0.59640000	1.01413127e+01	
0.59850000	9.96962666e+00	
0.60060000	9.87819277e+00	
0.60270000	9.84394652e+00	
0.60480000	9.75396238e+00	
0.60690000	9.65375858e+00	
0.60900000	9.61226264e+00	
0.61110000	9.61306127e+00	
0.61320000	9.55861998e+00	
0.61530000	9.53633723e+00	
0.61740000	9.50319309e+00	
0.61950000	9.52497881e+00	
0.62160000	9.46814727e+00	
0.62370000	9.45302119e+00	
0.62580000	9.43650268e+00	
0.62790000	9.42913084e+00	
0.63000000	9.41116539e+00	
0.63210000	9.45860128e+00	
0.63420000	9.48911369e+00	
0.63630000	9.40345437e+00	
0.63840000	9.44017920e+00	
0.64050000	9.42237818e+00	
0.64260000	9.30905709e+00	
0.64470000	9.36282283e+00	
0.64680000	9.28808879e+00	
0.64890000	9.40922143e+00	
0.65100000	9.19613344e+00	
0.65310000	8.73619321e+00	
0.65520000	7.66660602e+00	
0.65730000	7.55997277e+00	
0.65940000	7.54755734e+00	
0.66150000	7.49630259e+00	
0.66360000	7.44776788e+00	
0.66570000	7.51311519e+00	
0.66780000	7.69164593e+00	
0.66990000	7.63281734e+00	
0.67200000	7.81011349e+00	
0.67410000	7.93267051e+00	
0.67620000	7.94336184e+00	
0.67830000	7.98512180e+00	
0.68040000	7.93337519e+00	
0.68250000	7.91010025e+00	
0.68460000	7.78966477e+00	
0.68670000	7.25998429e+00	
0.68880000	7.01964888e+00	
0.69090000	7.05701073e+00	
0.69300000	7.00507950e+00	
0.69510000	7.00105299e+00	
0.69720000	6.97367121e+00	
0.69930000	6.94376059e+00	
0.70140000	6.92068907e+00	
0.70350000	6.91388567e+00	
0.70560000	6.91377527e+00	
0.70770000	6.96482613e+00	
0.70980000	6.90717716e+00	
0.71190000	6.98528894e+00	
0.71400000	6.98096882e+00	
0.71610000	6.88936487e+00	
0.71820000	6.72794785e+00	
0.72030000	6.68761228e+00	
0.72240000	6.56476822e+00	
0.72450000	6.58406738e+00	
0.72660000	6.52720201e+00	
0.72870000	6.66988454e+00	
0.73080000	6.74463878e+00	
0.73290000	6.61532581e+00	
0.73500000	6.50998023e+00	
0.73710000	6.33322480e+00	
0.73920000	6.41983824e+00	
0.74130000	6.27082350e+00	
0.74340000	6.19070857e+00	
0.74550000	6.01051808e+00	
0.74760000	6.09739648e+00	
0.74970000	6.03286144e+00	
0.75180000	5.73124892e+00	
0.75390000	5.72961126e+00	
0.75600000	5.69444189e+00	
0.75810000	5.56373741e+00	
0.76020000	5.43388278e+00	
0.76230000	5.56484563e+00	
0.76440000	5.51265884e+00	
0.76650000	5.60012541e+00	
0.76860000	5.50959256e+00	
0.77070000	5.48486787e+00	
0.77280000	5.54390317e+00	
0.77490000	5.57956112e+00	
0.77700000	5.55641819e+00	
0.77910000	5.57680349e+00	
0.78120000	5.56514348e+00	
0.78330000	5.58356696e+00	
0.78540000	5.32284390e+00	
0.78750000	5.06668526e+00	
0.78960000	5.00128487e+00	
0.79170000	4.96774940e+00	
0.79380000	4.97749881e+00	
0.79590000	4.97538760e+00	
0.79800000	4.90040035e+00	
0.80010000	4.86473489e+00	
0.80220000	4.80232749e+00	
0.80430000	4.77247887e+00	
0.80640000	4.79504256e+00	
0.80850000	4.77481558e+00	
0.81060000	4.82466004e+00	
0.81270000	4.80158570e+00	
0.81480000	4.88613257e+00	
0.81690000	4.99129352e+00	
0.81900000	5.08270909e+00	
0.82110000	5.06763281e+00	
0.82320000	5.05787541e+00	
0.82530000	5.03215573e+00	
0.82740000	5.01880355e+00	
0.82950000	4.99369505e+00	
0.83160000	5.00591646e+00	
0.83370000	4.96827837e+00	
0.83580000	4.92545529e+00	
0.83790000	4.86737835e+00	
0.84000000	4.85869160e+00	
0.84210000	4.81860641e+00	
0.84420000	4.72523044e+00	
0.84630000	3.97253310e+00	
0.84840000	3.95901181e+00	
0.85050000	3.94154151e+00	
0.85260000	3.91608819e+00	
0.85470000	4.15807066e+00	
0.85680000	4.14369671e+00	
0.85890000	4.13274559e+00	
0.86100000	4.11228889e+00	
0.86310000	4.08527965e+00	
0.86520000	4.11993414e+00	
0.86730000	4.08979003e+00	
0.86940000	4.03790625e+00	
0.87150000	3.92547281e+00	
0.87360000	3.51461059e+00	
0.87570000	3.48599328e+00	
0.87780000	4.07366708e+00	
0.87990000	4.09262752e+00	
0.88200000	4.04951224e+00	
0.88410000	4.11826547e+00	
0.88620000	4.08087543e+00	
0.88830000	4.07968077e+00	
0.89040000	4.08997466e+00	
0.89250000	4.10182541e+00	
0.89460000	4.12525866e+00	
0.89670000	4.12481049e+00	
0.89880000	4.09760065e+00	
0.90090000	4.07498858e+00	
0.90300000	4.02453716e+00	
0.90510000	4.04454240e+00	
0.90720000	4.02833535e+00	
0.90930000	3.71472529e+00	
0.91140000	3.39694143e+00	
0.91350000	3.35860149e+00	
0.91560000	3.23815074e+00	
0.91770000	3.16972213e+00	
0.91980000	3.20598445e+00	
0.92190000	3.20005555e+00	
0.92400000	3.25224588e+00	
0.92610000	3.20278382e+00	
0.92820000	3.22846874e+00	
0.93030000	3.28661991e+00	
0.93240000	3.58822937e+00	
0.93450000	3.21701754e+00	
0.93660000	3.13593532e+00	
0.93870000	3.01561494e+00	
0.94080000	2.98115611e+00	
0.94290000	3.03426744e+00	
0.94500000	2.50559583e+00	
0.94710000	2.50426117e+00	
0.94920000	2.47277748e+00	
0.95130000	2.46995784e+00	
0.95340000	2.44774462e+00	
0.95550000	2.43537030e+00	
0.95760000	2.41788638e+00	
0.95970000	2.40782127e+00	
0.96180000	2.40904694e+00	
0.96390000	2.35074168e+00	
0.96600000	2.35541485e+00	
0.96810000	2.30706383e+00	
0.97020000	2.28417459e+00	
0.97230000	2.27982816e+00	
0.97440000	2.26104364e+00	
0.97650000	2.23999501e+00	
0.97860000	2.22288480e+00	
0.98070000	2.20306230e+00	
0.98280000	2.20350907e+00	
0.98490000	2.21757320e+00	
0.98700000	2.19936511e+00	
0.98910000	2.08972877e+00	
0.99120000	2.04387770e+00	
0.99330000	2.01174923e+00	
0.99540000	1.98604740e+00	
0.99750000	1.91424469e+00	
0.99960000	1.91926538e+00	
1.00170000	1.90251033e+00	
1.00380000	2.15524214e+00	
1.00590000	2.24551261e+00	
1.00800000	2.23458945e+00	
1.01010000	2.21559236e+00	
1.01220000	2.21342455e+00	
1.01430000	2.19557161e+00	
1.01640000	2.16896404e+00	
1.01850000	2.15354951e+00	
1.02060000	2.13769997e+00	
1.02270000	2.16392820e+00	
1.02480000	2.15178430e+00	
1.02690000	2.26439555e+00	
1.02900000	1.39335703e+00	
1.03110000	9.96031133e-01	
1.03320000	1.16052429e+00	
1.03530000	1.21562163e+00	
1.03740000	1.14052092e+00	
1.03950000	1.14613084e+00	
1.04160000	1.08355455e+00	
1.04370000	1.24438703e+00	
1.04580000	1.17188822e+00	
1.04790000	8.75351364e-01	
1.05000000	7.74421983e-01	
1.05210000	7.39162410e-01	
1.05420000	7.23608067e-01	
1.05630000	7.70378442e-01	
1.05840000	7.91019773e-01	
1.06050000	7.99521027e-01	
1.06260000	7.65063844e-01	
1.06470000	7.39194473e-01	
1.06680000	7.30675543e-01	
1.06890000	7.16121544e-01	
1.07100000	7.16522152e-01	
1.07310000	7.03733363e-01	
1.07520000	7.06382940e-01	
1.07730000	7.03748338e-01	
1.07940000	6.28165694e-01	
1.08150000	6.58278616e-01	
1.08360000	6.01941871e-01	
1.08570000	5.86891135e-01	
1.08780000	6.23790486e-01	
1.08990000	6.18019787e-01	
1.09200000	5.94206892e-01	
1.09410000	6.12673773e-01	
1.09620000	5.85734647e-01	
1.09830000	6.21731603e-01	
1.10040000	5.75089361e-01	
1.10250000	5.39191294e-01	
1.10460000	1.97155412e-01	
1.10670000	1.55273174e-01	
1.10880000	1.50979709e-01	
1.11090000	1.56693109e-01	
1.11300000	2.90086060e-01	
1.11510000	2.94869392e-01	
1.11720000	2.99075302e-01	
