start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.71736260e+01	
0.00210000	4.79155752e+01	
0.00420000	4.78374296e+01	
0.00630000	4.77550108e+01	
0.00840000	4.76594081e+01	
0.01050000	4.76188226e+01	
0.01260000	4.74693226e+01	
0.01470000	4.75156695e+01	
0.01680000	4.75187437e+01	
0.01890000	4.75482649e+01	
0.02100000	4.76424095e+01	
0.02310000	4.74966940e+01	
0.02520000	4.75592428e+01	
0.02730000	4.74993285e+01	
0.02940000	4.76313075e+01	
0.03150000	4.76103176e+01	
0.03360000	4.74997871e+01	
0.03570000	4.74932289e+01	
0.03780000	4.75070443e+01	
0.03990000	4.74667632e+01	
0.04200000	4.73158764e+01	
0.04410000	4.72698827e+01	
0.04620000	4.73040529e+01	
0.04830000	4.71105661e+01	
0.05040000	4.72658388e+01	
0.05250000	4.72996068e+01	
0.05460000	4.72300451e+01	
0.05670000	4.72600323e+01	
0.05880000	4.72553833e+01	
0.06090000	4.70656060e+01	
0.06300000	4.72244716e+01	
0.06510000	4.74801050e+01	
0.06720000	4.75491932e+01	
0.06930000	4.75489752e+01	
0.07140000	4.73471376e+01	
0.07350000	4.72517829e+01	
0.07560000	4.70548536e+01	
0.07770000	4.68951762e+01	
0.07980000	4.68683008e+01	
0.08190000	4.67609798e+01	
0.08400000	4.67984497e+01	
0.08610000	4.66821540e+01	
0.08820000	4.65701163e+01	
0.09030000	4.64495963e+01	
0.09240000	4.66170458e+01	
0.09450000	4.64826577e+01	
0.09660000	4.62811508e+01	
0.09870000	4.59018555e+01	
0.10080000	4.60868222e+01	
0.10290000	4.61642538e+01	
0.10500000	4.62129496e+01	
0.10710000	4.61506676e+01	
0.10920000	4.60695492e+01	
0.11130000	4.59667156e+01	
0.11340000	4.56420240e+01	
0.11550000	4.55904005e+01	
0.11760000	4.53875519e+01	
0.11970000	4.53474249e+01	
0.12180000	4.54478909e+01	
0.12390000	4.52814035e+01	
0.12600000	4.51208166e+01	
0.12810000	4.51308549e+01	
0.13020000	4.48848539e+01	
0.13230000	4.48543631e+01	
0.13440000	4.49541563e+01	
0.13650000	4.41528378e+01	
0.13860000	4.41924349e+01	
0.14070000	4.41589676e+01	
0.14280000	4.39623727e+01	
0.14490000	4.40490458e+01	
0.14700000	4.39672810e+01	
0.14910000	4.41057768e+01	
0.15120000	4.35435141e+01	
0.15330000	4.34042516e+01	
0.15540000	4.34244372e+01	
0.15750000	4.28964461e+01	
0.15960000	4.25845402e+01	
0.16170000	4.25085819e+01	
0.16380000	4.23860248e+01	
0.16590000	4.17934479e+01	
0.16800000	4.15595936e+01	
0.17010000	4.17562148e+01	
0.17220000	4.18094243e+01	
0.17430000	4.20137273e+01	
0.17640000	4.19943309e+01	
0.17850000	4.18457066e+01	
0.18060000	4.19425684e+01	
0.18270000	4.10485523e+01	
0.18480000	4.02330163e+01	
0.18690000	4.01772474e+01	
