start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.69167296e+01	
0.00300000	4.74575353e+01	
0.00600000	4.73369364e+01	
0.00900000	4.73764510e+01	
0.01200000	4.72822754e+01	
0.01500000	4.72423016e+01	
0.01800000	4.72220437e+01	
0.02100000	4.73040088e+01	
0.02400000	4.72177151e+01	
0.02700000	4.71233061e+01	
0.03000000	4.71279359e+01	
0.03300000	4.72629434e+01	
0.03600000	4.71783962e+01	
0.03900000	4.71371727e+01	
0.04200000	4.71285230e+01	
0.04500000	4.70522491e+01	
0.04800000	4.69404279e+01	
0.05100000	4.69846776e+01	
0.05400000	4.67849742e+01	
0.05700000	4.66270400e+01	
0.06000000	4.66689975e+01	
0.06300000	4.64812410e+01	
0.06600000	4.64861869e+01	
0.06900000	4.63935358e+01	
0.07200000	4.62403706e+01	
0.07500000	4.58532797e+01	
0.07800000	4.55415706e+01	
0.08100000	4.57456402e+01	
0.08400000	4.56574570e+01	
0.08700000	4.51704089e+01	
0.09000000	4.51300136e+01	
0.09300000	4.51391714e+01	
0.09600000	4.51307814e+01	
0.09900000	4.41844863e+01	
0.10200000	4.43879914e+01	
0.10500000	4.38115782e+01	
0.10800000	4.27757033e+01	
0.11100000	4.28242403e+01	
0.11400000	4.25580945e+01	
0.11700000	4.25382996e+01	
0.12000000	4.23796503e+01	
0.12300000	4.23646695e+01	
0.12600000	4.19184008e+01	
0.12900000	4.19194095e+01	
0.13200000	4.18939046e+01	
0.13500000	4.18375573e+01	
0.13800000	4.17993564e+01	
0.14100000	4.16481749e+01	
0.14400000	4.09035781e+01	
0.14700000	4.06400973e+01	
0.15000000	4.01301904e+01	
0.15300000	4.00099904e+01	
0.15600000	3.99919382e+01	
0.15900000	3.97861785e+01	
0.16200000	3.91874297e+01	
0.16500000	3.88965582e+01	
0.16800000	3.86529927e+01	
0.17100000	3.85772458e+01	
0.17400000	3.84353726e+01	
0.17700000	3.83574200e+01	
0.18000000	3.81879642e+01	
0.18300000	3.81609912e+01	
0.18600000	3.77723570e+01	
0.18900000	3.77182644e+01	
0.19200000	3.76490104e+01	
0.19500000	3.77042435e+01	
0.19800000	3.75721493e+01	
0.20100000	3.75083417e+01	
0.20400000	3.74899960e+01	
0.20700000	3.74483058e+01	
0.21000000	3.73509157e+01	
0.21300000	3.69133117e+01	
0.21600000	3.68192265e+01	
0.21900000	3.58582480e+01	
0.22200000	3.55077922e+01	
0.22500000	3.53919660e+01	
0.22800000	3.51895789e+01	
0.23100000	3.52595518e+01	
0.23400000	3.53061917e+01	
0.23700000	3.52032761e+01	
0.24000000	3.49988187e+01	
0.24300000	3.49008340e+01	
0.24600000	3.47558443e+01	
0.24900000	3.44216527e+01	
0.25200000	3.43308008e+01	
0.25500000	3.39519982e+01	
0.25800000	3.35462152e+01	
0.26100000	3.29182726e+01	
0.26400000	3.29032881e+01	
0.26700000	3.26020467e+01	
0.27000000	3.22576735e+01	
0.27300000	3.20359507e+01	
0.27600000	3.18294796e+01	
0.27900000	3.18558992e+01	
0.28200000	3.17147299e+01	
0.28500000	3.16873580e+01	
0.28800000	3.14294517e+01	
0.29100000	3.14223359e+01	
0.29400000	3.04571943e+01	
0.29700000	3.03860658e+01	
0.30000000	3.01313853e+01	
0.30300000	3.00788698e+01	
0.30600000	2.98307706e+01	
0.30900000	2.97291404e+01	
0.31200000	2.95212183e+01	
0.31500000	2.93085441e+01	
0.31800000	2.93375063e+01	
0.32100000	2.91448566e+01	
0.32400000	2.85946447e+01	
0.32700000	2.81324504e+01	
0.33000000	2.78749977e+01	
0.33300000	2.72921254e+01	
0.33600000	2.70154122e+01	
0.33900000	2.67032590e+01	
