start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.31680822e+01	
0.00210000	4.36791273e+01	
0.00420000	4.38193482e+01	
0.00630000	4.45473166e+01	
0.00840000	4.43396687e+01	
0.01050000	4.44287170e+01	
0.01260000	4.44458547e+01	
0.01470000	4.43244628e+01	
0.01680000	4.44465989e+01	
0.01890000	4.43666267e+01	
0.02100000	4.41853957e+01	
0.02310000	4.41746658e+01	
0.02520000	4.38867978e+01	
0.02730000	4.38097233e+01	
0.02940000	4.38803185e+01	
0.03150000	4.36229864e+01	
0.03360000	4.36158795e+01	
0.03570000	4.35747114e+01	
0.03780000	4.37129592e+01	
0.03990000	4.35442056e+01	
0.04200000	4.34869823e+01	
0.04410000	4.33332655e+01	
0.04620000	4.32681422e+01	
0.04830000	4.31640270e+01	
0.05040000	4.31565819e+01	
0.05250000	4.28629148e+01	
0.05460000	4.30334198e+01	
0.05670000	4.30307402e+01	
0.05880000	4.28467543e+01	
0.06090000	4.28237462e+01	
0.06300000	4.26745130e+01	
0.06510000	4.27265387e+01	
0.06720000	4.26118703e+01	
0.06930000	4.21518398e+01	
0.07140000	4.22859234e+01	
0.07350000	4.22578417e+01	
0.07560000	4.21541587e+01	
0.07770000	4.23506032e+01	
0.07980000	4.22120472e+01	
0.08190000	4.23067630e+01	
0.08400000	4.18914372e+01	
0.08610000	4.15876979e+01	
0.08820000	4.16464847e+01	
0.09030000	4.12148630e+01	
0.09240000	4.11527276e+01	
0.09450000	4.07937419e+01	
0.09660000	4.06875108e+01	
0.09870000	4.06259391e+01	
0.10080000	4.03619887e+01	
0.10290000	4.02947082e+01	
0.10500000	4.03081853e+01	
0.10710000	4.03323848e+01	
0.10920000	4.04379883e+01	
0.11130000	4.03865903e+01	
0.11340000	4.02476322e+01	
0.11550000	4.01529013e+01	
0.11760000	4.01682839e+01	
0.11970000	4.01171828e+01	
0.12180000	3.97748236e+01	
0.12390000	3.91268574e+01	
0.12600000	3.87058829e+01	
0.12810000	3.85360130e+01	
0.13020000	3.86543683e+01	
0.13230000	3.84251480e+01	
0.13440000	3.82911470e+01	
0.13650000	3.79034332e+01	
0.13860000	3.74916363e+01	
0.14070000	3.73054406e+01	
0.14280000	3.70850371e+01	
0.14490000	3.70441134e+01	
0.14700000	3.71437487e+01	
0.14910000	3.71385135e+01	
