start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.06542050e+01	
0.00300000	5.11832255e+01	
0.00600000	5.10423160e+01	
0.00900000	5.11983079e+01	
0.01200000	5.10101826e+01	
0.01500000	5.10669589e+01	
0.01800000	5.10264883e+01	
0.02100000	5.09529019e+01	
0.02400000	5.09304797e+01	
0.02700000	5.08861509e+01	
0.03000000	5.08882361e+01	
0.03300000	5.06692384e+01	
0.03600000	5.05796437e+01	
0.03900000	5.06176790e+01	
0.04200000	5.06333825e+01	
0.04500000	5.06040646e+01	
0.04800000	5.04787644e+01	
0.05100000	5.04409812e+01	
0.05400000	5.03650536e+01	
0.05700000	5.03213120e+01	
0.06000000	5.00305760e+01	
0.06300000	5.00252349e+01	
0.06600000	4.98450554e+01	
0.06900000	4.99020162e+01	
0.07200000	4.96205622e+01	
0.07500000	4.98551919e+01	
0.07800000	4.97339945e+01	
0.08100000	4.96045689e+01	
0.08400000	4.96754528e+01	
0.08700000	4.96484460e+01	
0.09000000	4.95094147e+01	
0.09300000	4.94186079e+01	
0.09600000	4.93398083e+01	
0.09900000	4.93259530e+01	
0.10200000	4.92840069e+01	
0.10500000	4.92028171e+01	
0.10800000	4.88108593e+01	
0.11100000	4.86962226e+01	
0.11400000	4.84526496e+01	
0.11700000	4.82525322e+01	
0.12000000	4.82467130e+01	
0.12300000	4.82220889e+01	
0.12600000	4.82823131e+01	
0.12900000	4.82819367e+01	
0.13200000	4.82195143e+01	
0.13500000	4.80612489e+01	
0.13800000	4.79759376e+01	
0.14100000	4.79752375e+01	
0.14400000	4.79363853e+01	
0.14700000	4.76794878e+01	
0.15000000	4.67376530e+01	
0.15300000	4.64291433e+01	
0.15600000	4.60222424e+01	
0.15900000	4.53894142e+01	
0.16200000	4.53939912e+01	
0.16500000	4.52804310e+01	
0.16800000	4.51742332e+01	
0.17100000	4.51233776e+01	
0.17400000	4.50728909e+01	
0.17700000	4.50308093e+01	
0.18000000	4.47799078e+01	
0.18300000	4.44259815e+01	
0.18600000	4.41496542e+01	
0.18900000	4.40107998e+01	
0.19200000	4.38038205e+01	
0.19500000	4.38565732e+01	
0.19800000	4.39448091e+01	
0.20100000	4.36851638e+01	
0.20400000	4.33154814e+01	
0.20700000	4.29648186e+01	
0.21000000	4.27830846e+01	
0.21300000	4.26911222e+01	
0.21600000	4.25502353e+01	
0.21900000	4.24626129e+01	
0.22200000	4.19418317e+01	
0.22500000	4.19009960e+01	
0.22800000	4.19362610e+01	
0.23100000	4.16589776e+01	
0.23400000	4.14220933e+01	
