start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.56281786e+01	
0.00210000	4.62227587e+01	
0.00420000	4.62602211e+01	
0.00630000	4.63814138e+01	
0.00840000	4.63134757e+01	
0.01050000	4.64220294e+01	
0.01260000	4.64581388e+01	
0.01470000	4.61784562e+01	
0.01680000	4.63240176e+01	
0.01890000	4.62075302e+01	
0.02100000	4.60995176e+01	
0.02310000	4.62737057e+01	
0.02520000	4.60671515e+01	
0.02730000	4.60873521e+01	
0.02940000	4.59673770e+01	
0.03150000	4.59840036e+01	
0.03360000	4.59436549e+01	
0.03570000	4.59195869e+01	
0.03780000	4.60920387e+01	
0.03990000	4.61133255e+01	
0.04200000	4.60381489e+01	
0.04410000	4.59743787e+01	
0.04620000	4.59778401e+01	
0.04830000	4.57966954e+01	
0.05040000	4.56735108e+01	
0.05250000	4.55201961e+01	
0.05460000	4.54826247e+01	
0.05670000	4.54445272e+01	
0.05880000	4.51964817e+01	
0.06090000	4.49988872e+01	
0.06300000	4.49361505e+01	
0.06510000	4.49189000e+01	
0.06720000	4.48295435e+01	
0.06930000	4.47931710e+01	
0.07140000	4.46865115e+01	
0.07350000	4.47329448e+01	
0.07560000	4.46645519e+01	
0.07770000	4.47311108e+01	
0.07980000	4.46373195e+01	
0.08190000	4.47231771e+01	
0.08400000	4.48025066e+01	
0.08610000	4.47303479e+01	
0.08820000	4.46790701e+01	
0.09030000	4.45268002e+01	
0.09240000	4.44252031e+01	
0.09450000	4.44180360e+01	
0.09660000	4.43781609e+01	
0.09870000	4.44301715e+01	
0.10080000	4.41889886e+01	
0.10290000	4.40307694e+01	
0.10500000	4.40447802e+01	
0.10710000	4.40998726e+01	
0.10920000	4.38462348e+01	
0.11130000	4.33191983e+01	
0.11340000	4.31378770e+01	
0.11550000	4.28910342e+01	
0.11760000	4.25329692e+01	
0.11970000	4.21715031e+01	
0.12180000	4.18736155e+01	
0.12390000	4.15728979e+01	
0.12600000	4.16074025e+01	
0.12810000	4.14374087e+01	
0.13020000	4.16074100e+01	
0.13230000	4.15351799e+01	
0.13440000	4.13280244e+01	
0.13650000	4.11456771e+01	
0.13860000	4.06067457e+01	
0.14070000	4.04373080e+01	
0.14280000	4.03638866e+01	
0.14490000	4.02827870e+01	
0.14700000	4.01149880e+01	
0.14910000	4.02669722e+01	
0.15120000	4.03127667e+01	
0.15330000	4.02284613e+01	
0.15540000	4.00354706e+01	
0.15750000	3.98538036e+01	
0.15960000	3.96453326e+01	
0.16170000	3.95456221e+01	
0.16380000	3.95528981e+01	
0.16590000	3.91636245e+01	
0.16800000	3.91235877e+01	
0.17010000	3.85154892e+01	
0.17220000	3.82764597e+01	
0.17430000	3.80953941e+01	
0.17640000	3.83748812e+01	
0.17850000	3.82315222e+01	
0.18060000	3.84271399e+01	
0.18270000	3.83019107e+01	
0.18480000	3.83015086e+01	
0.18690000	3.80980248e+01	
0.18900000	3.80160420e+01	
0.19110000	3.81296807e+01	
0.19320000	3.78717848e+01	
0.19530000	3.77159747e+01	
0.19740000	3.76472811e+01	
0.19950000	3.73961350e+01	
0.20160000	3.73738072e+01	
0.20370000	3.71838569e+01	
0.20580000	3.66919226e+01	
0.20790000	3.63330872e+01	
0.21000000	3.63750821e+01	
0.21210000	3.62923514e+01	
0.21420000	3.59825689e+01	
0.21630000	3.57238161e+01	
0.21840000	3.53909616e+01	
0.22050000	3.48886582e+01	
0.22260000	3.49478095e+01	
0.22470000	3.47495084e+01	
0.22680000	3.45418568e+01	
0.22890000	3.40801652e+01	
0.23100000	3.40384823e+01	
0.23310000	3.40588032e+01	
0.23520000	3.39380464e+01	
0.23730000	3.36225438e+01	
0.23940000	3.34493930e+01	
0.24150000	3.31878215e+01	
