start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38106478e+01	
0.00210000	4.44255000e+01	
0.00420000	4.44922731e+01	
0.00630000	4.44791003e+01	
0.00840000	4.44358314e+01	
0.01050000	4.42470914e+01	
0.01260000	4.41725387e+01	
0.01470000	4.41205468e+01	
0.01680000	4.40389774e+01	
0.01890000	4.38268610e+01	
0.02100000	4.38284845e+01	
0.02310000	4.38407064e+01	
0.02520000	4.37139251e+01	
0.02730000	4.38459830e+01	
0.02940000	4.39342459e+01	
0.03150000	4.38731027e+01	
0.03360000	4.38720992e+01	
0.03570000	4.38307432e+01	
0.03780000	4.37976743e+01	
0.03990000	4.36398422e+01	
0.04200000	4.35273047e+01	
0.04410000	4.35563711e+01	
0.04620000	4.36367228e+01	
0.04830000	4.32899252e+01	
0.05040000	4.34959720e+01	
0.05250000	4.33569388e+01	
0.05460000	4.33125574e+01	
0.05670000	4.32690668e+01	
0.05880000	4.32908647e+01	
0.06090000	4.33423454e+01	
0.06300000	4.32964721e+01	
0.06510000	4.32959985e+01	
0.06720000	4.32764706e+01	
0.06930000	4.32530791e+01	
0.07140000	4.32425785e+01	
0.07350000	4.32633993e+01	
0.07560000	4.21007161e+01	
0.07770000	4.20003554e+01	
0.07980000	4.17920498e+01	
0.08190000	4.17651557e+01	
0.08400000	4.17860329e+01	
0.08610000	4.15549409e+01	
0.08820000	4.13832972e+01	
0.09030000	4.12689369e+01	
0.09240000	4.13458160e+01	
0.09450000	4.12479433e+01	
0.09660000	4.12284717e+01	
0.09870000	4.11888445e+01	
0.10080000	4.06931782e+01	
0.10290000	4.05357896e+01	
0.10500000	4.04046863e+01	
0.10710000	4.03810543e+01	
0.10920000	4.04532619e+01	
0.11130000	4.04412317e+01	
0.11340000	4.02866317e+01	
0.11550000	4.02080689e+01	
0.11760000	4.00960313e+01	
0.11970000	4.01635184e+01	
0.12180000	3.99399468e+01	
0.12390000	3.99304045e+01	
0.12600000	3.97968546e+01	
0.12810000	3.97256693e+01	
0.13020000	3.96404130e+01	
0.13230000	3.94982379e+01	
0.13440000	3.92836409e+01	
0.13650000	3.93807282e+01	
0.13860000	3.92436117e+01	
0.14070000	3.90377001e+01	
0.14280000	3.89863584e+01	
0.14490000	3.91625722e+01	
0.14700000	3.91104789e+01	
0.14910000	3.90742455e+01	
0.15120000	3.90257225e+01	
0.15330000	3.89287442e+01	
0.15540000	3.86238813e+01	
0.15750000	3.84286845e+01	
0.15960000	3.83126330e+01	
0.16170000	3.82455555e+01	
0.16380000	3.78358971e+01	
0.16590000	3.70661443e+01	
0.16800000	3.64228910e+01	
0.17010000	3.63819973e+01	
0.17220000	3.62227521e+01	
0.17430000	3.63433473e+01	
0.17640000	3.62814562e+01	
0.17850000	3.55975384e+01	
0.18060000	3.51253537e+01	
0.18270000	3.50772517e+01	
0.18480000	3.48976066e+01	
0.18690000	3.47251962e+01	
0.18900000	3.46044319e+01	
0.19110000	3.41148314e+01	
0.19320000	3.37638734e+01	
0.19530000	3.36059135e+01	
0.19740000	3.32630582e+01	
0.19950000	3.30060155e+01	
0.20160000	3.29575113e+01	
0.20370000	3.29104202e+01	
0.20580000	3.29176474e+01	
0.20790000	3.27891410e+01	
0.21000000	3.27111758e+01	
0.21210000	3.26564743e+01	
0.21420000	3.27242207e+01	
0.21630000	3.25864503e+01	
0.21840000	3.25666480e+01	
0.22050000	3.24828650e+01	
0.22260000	3.20924414e+01	
0.22470000	3.18679640e+01	
0.22680000	3.17394614e+01	
0.22890000	3.12560714e+01	
0.23100000	3.12666566e+01	
0.23310000	3.06156349e+01	
0.23520000	3.04138160e+01	
0.23730000	3.03703085e+01	
0.23940000	3.04430234e+01	
0.24150000	3.04299465e+01	
0.24360000	3.04447034e+01	
0.24570000	3.04094189e+01	
0.24780000	3.03864728e+01	
0.24990000	3.03639927e+01	
0.25200000	3.00945834e+01	
0.25410000	2.96582657e+01	
0.25620000	2.90748665e+01	
