start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.71770686e+01	
0.00210000	4.78773198e+01	
0.00420000	4.79015042e+01	
0.00630000	4.77289661e+01	
0.00840000	4.75639895e+01	
0.01050000	4.74950817e+01	
0.01260000	4.75347126e+01	
0.01470000	4.74058492e+01	
0.01680000	4.75457431e+01	
0.01890000	4.75508769e+01	
0.02100000	4.75864752e+01	
0.02310000	4.75665414e+01	
0.02520000	4.74776584e+01	
0.02730000	4.76640383e+01	
0.02940000	4.76341037e+01	
0.03150000	4.76197809e+01	
0.03360000	4.74397751e+01	
0.03570000	4.73099496e+01	
0.03780000	4.74199014e+01	
0.03990000	4.74179320e+01	
0.04200000	4.75463745e+01	
0.04410000	4.76052177e+01	
0.04620000	4.75785265e+01	
0.04830000	4.76783911e+01	
0.05040000	4.74324803e+01	
0.05250000	4.74796879e+01	
0.05460000	4.75912181e+01	
0.05670000	4.75485769e+01	
0.05880000	4.75763993e+01	
0.06090000	4.76192510e+01	
0.06300000	4.76658723e+01	
0.06510000	4.75747344e+01	
0.06720000	4.75621442e+01	
0.06930000	4.73764897e+01	
0.07140000	4.71030233e+01	
0.07350000	4.69598709e+01	
0.07560000	4.69795981e+01	
0.07770000	4.67629642e+01	
0.07980000	4.68171508e+01	
0.08190000	4.69500468e+01	
0.08400000	4.70083751e+01	
0.08610000	4.68450559e+01	
0.08820000	4.65877388e+01	
0.09030000	4.68380318e+01	
0.09240000	4.67311617e+01	
0.09450000	4.67597734e+01	
0.09660000	4.66139527e+01	
0.09870000	4.66119759e+01	
0.10080000	4.67002425e+01	
0.10290000	4.65263438e+01	
0.10500000	4.63252240e+01	
0.10710000	4.63734952e+01	
0.10920000	4.62771295e+01	
0.11130000	4.62778887e+01	
0.11340000	4.62086501e+01	
0.11550000	4.53179676e+01	
0.11760000	4.51036676e+01	
0.11970000	4.47217227e+01	
0.12180000	4.46612108e+01	
0.12390000	4.47494211e+01	
0.12600000	4.46661642e+01	
0.12810000	4.45729780e+01	
0.13020000	4.46070655e+01	
0.13230000	4.47274540e+01	
0.13440000	4.45365116e+01	
0.13650000	4.43167320e+01	
0.13860000	4.43293260e+01	
0.14070000	4.41095050e+01	
0.14280000	4.40689346e+01	
0.14490000	4.42054047e+01	
0.14700000	4.38476742e+01	
0.14910000	4.36549053e+01	
0.15120000	4.34296236e+01	
0.15330000	4.32699838e+01	
0.15540000	4.33878092e+01	
0.15750000	4.33248507e+01	
0.15960000	4.30851072e+01	
0.16170000	4.28219723e+01	
0.16380000	4.27407750e+01	
0.16590000	4.26990808e+01	
0.16800000	4.23582249e+01	
0.17010000	4.25862126e+01	
0.17220000	4.25627234e+01	
0.17430000	4.20512461e+01	
0.17640000	4.15009910e+01	
0.17850000	4.14555085e+01	
0.18060000	4.12148517e+01	
0.18270000	4.09713613e+01	
0.18480000	4.06638112e+01	
0.18690000	4.06215382e+01	
0.18900000	4.05471283e+01	
0.19110000	4.05797012e+01	
