start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.15944628e+01	
0.00210000	4.27949316e+01	
0.00420000	4.28005690e+01	
0.00630000	4.25716568e+01	
0.00840000	4.25960179e+01	
0.01050000	4.23132573e+01	
0.01260000	4.22430078e+01	
0.01470000	4.22057747e+01	
0.01680000	4.21002238e+01	
0.01890000	4.20974201e+01	
0.02100000	4.18417567e+01	
0.02310000	4.18497016e+01	
0.02520000	4.19094618e+01	
0.02730000	4.19081502e+01	
0.02940000	4.20239160e+01	
0.03150000	4.19918279e+01	
0.03360000	4.19186207e+01	
0.03570000	4.20310830e+01	
0.03780000	4.20393437e+01	
0.03990000	4.21773622e+01	
0.04200000	4.21951914e+01	
0.04410000	4.20254982e+01	
0.04620000	4.19052751e+01	
0.04830000	4.17614162e+01	
0.05040000	4.18258291e+01	
0.05250000	4.19073760e+01	
0.05460000	4.17417229e+01	
0.05670000	4.18956577e+01	
0.05880000	4.16652873e+01	
0.06090000	4.17215335e+01	
0.06300000	4.17463681e+01	
0.06510000	4.16364464e+01	
0.06720000	4.17275956e+01	
0.06930000	4.14963157e+01	
0.07140000	4.14299636e+01	
0.07350000	4.14238564e+01	
0.07560000	4.13296442e+01	
0.07770000	4.14035204e+01	
0.07980000	4.10007584e+01	
0.08190000	4.05865112e+01	
0.08400000	4.05972974e+01	
0.08610000	4.04470607e+01	
0.08820000	4.03913294e+01	
0.09030000	4.03610829e+01	
0.09240000	4.03005222e+01	
0.09450000	4.04104778e+01	
0.09660000	4.04297314e+01	
0.09870000	4.02951629e+01	
0.10080000	3.99047694e+01	
0.10290000	3.96432017e+01	
0.10500000	3.96007032e+01	
0.10710000	3.94676231e+01	
0.10920000	3.93843286e+01	
0.11130000	3.95284618e+01	
0.11340000	3.96232152e+01	
0.11550000	3.94161235e+01	
0.11760000	3.93542249e+01	
0.11970000	3.92873165e+01	
0.12180000	3.89759781e+01	
0.12390000	3.87851935e+01	
0.12600000	3.84844271e+01	
0.12810000	3.81359420e+01	
0.13020000	3.81083939e+01	
0.13230000	3.77169931e+01	
0.13440000	3.67071661e+01	
0.13650000	3.60806446e+01	
0.13860000	3.60621915e+01	
0.14070000	3.60088016e+01	
0.14280000	3.60964405e+01	
0.14490000	3.59336400e+01	
0.14700000	3.58507026e+01	
0.14910000	3.55531495e+01	
0.15120000	3.56466589e+01	
0.15330000	3.53467080e+01	
0.15540000	3.51728582e+01	
0.15750000	3.49066640e+01	
0.15960000	3.50023307e+01	
0.16170000	3.48700585e+01	
0.16380000	3.49203629e+01	
0.16590000	3.44497605e+01	
0.16800000	3.42624824e+01	
0.17010000	3.43752980e+01	
0.17220000	3.46112268e+01	
0.17430000	3.45369071e+01	
0.17640000	3.45795183e+01	
0.17850000	3.44329235e+01	
0.18060000	3.43450402e+01	
0.18270000	3.45050746e+01	
0.18480000	3.44609188e+01	
0.18690000	3.41555409e+01	
0.18900000	3.40220436e+01	
0.19110000	3.40641662e+01	
0.19320000	3.37708449e+01	
0.19530000	3.30542190e+01	
0.19740000	3.28126941e+01	
0.19950000	3.28236118e+01	
0.20160000	3.28956502e+01	
0.20370000	3.26817110e+01	
0.20580000	3.25847403e+01	
0.20790000	3.25489127e+01	
0.21000000	3.22946511e+01	
0.21210000	3.21732816e+01	
0.21420000	3.17904648e+01	
0.21630000	3.15353838e+01	
0.21840000	3.14913952e+01	
0.22050000	3.10202159e+01	
0.22260000	3.03117322e+01	
0.22470000	3.03602439e+01	
0.22680000	3.03889814e+01	
0.22890000	3.02514477e+01	
0.23100000	3.01560987e+01	
0.23310000	2.96590305e+01	
0.23520000	2.95003679e+01	
0.23730000	2.94015349e+01	
0.23940000	2.93991878e+01	
0.24150000	2.94919005e+01	
0.24360000	2.92716962e+01	
0.24570000	2.83696788e+01	
0.24780000	2.81014852e+01	
0.24990000	2.79602666e+01	
0.25200000	2.77862326e+01	
0.25410000	2.77363191e+01	
0.25620000	2.79271562e+01	
0.25830000	2.77484263e+01	
0.26040000	2.77311289e+01	
0.26250000	2.72537447e+01	
0.26460000	2.70791601e+01	
0.26670000	2.70553045e+01	
0.26880000	2.68144260e+01	
0.27090000	2.66979724e+01	
0.27300000	2.67275274e+01	
0.27510000	2.62129777e+01	
0.27720000	2.57270660e+01	
0.27930000	2.60384420e+01	
0.28140000	2.54084084e+01	
0.28350000	2.49392190e+01	
0.28560000	2.49133077e+01	
0.28770000	2.50640648e+01	
0.28980000	2.51085458e+01	
0.29190000	2.49554604e+01	
0.29400000	2.48454240e+01	
0.29610000	2.47100476e+01	
0.29820000	2.43521292e+01	
0.30030000	2.36614691e+01	
0.30240000	2.34668473e+01	
0.30450000	2.32068618e+01	
0.30660000	2.25324825e+01	
0.30870000	2.26539947e+01	
0.31080000	2.24483425e+01	
0.31290000	2.24571067e+01	
0.31500000	2.22875902e+01	
0.31710000	2.16282665e+01	
0.31920000	2.15179370e+01	
0.32130000	2.13233941e+01	
0.32340000	2.03150967e+01	
0.32550000	2.02054118e+01	
0.32760000	2.02714201e+01	
