start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.74212581e+01	
0.00210000	4.76551838e+01	
0.00420000	4.80406953e+01	
0.00630000	4.82535184e+01	
0.00840000	4.83022744e+01	
0.01050000	4.81421572e+01	
0.01260000	4.80069612e+01	
0.01470000	4.80376248e+01	
0.01680000	4.80209081e+01	
0.01890000	4.78735540e+01	
0.02100000	4.77168269e+01	
0.02310000	4.77659887e+01	
0.02520000	4.76745840e+01	
0.02730000	4.77088067e+01	
0.02940000	4.76070930e+01	
0.03150000	4.75478515e+01	
0.03360000	4.73735094e+01	
0.03570000	4.74133169e+01	
0.03780000	4.72602578e+01	
0.03990000	4.70322927e+01	
0.04200000	4.72965213e+01	
0.04410000	4.72551578e+01	
0.04620000	4.72804472e+01	
0.04830000	4.75332055e+01	
0.05040000	4.75177403e+01	
0.05250000	4.75020909e+01	
0.05460000	4.74278539e+01	
0.05670000	4.74877944e+01	
0.05880000	4.74966978e+01	
0.06090000	4.74819503e+01	
0.06300000	4.75384859e+01	
0.06510000	4.74814805e+01	
0.06720000	4.74238212e+01	
0.06930000	4.73867986e+01	
0.07140000	4.73717467e+01	
0.07350000	4.71097806e+01	
0.07560000	4.68438759e+01	
0.07770000	4.69635277e+01	
0.07980000	4.70773017e+01	
0.08190000	4.69905797e+01	
0.08400000	4.68004904e+01	
0.08610000	4.69113593e+01	
0.08820000	4.68546132e+01	
0.09030000	4.67546095e+01	
0.09240000	4.68923687e+01	
0.09450000	4.67529935e+01	
0.09660000	4.67995622e+01	
0.09870000	4.67086497e+01	
0.10080000	4.66521855e+01	
0.10290000	4.67147193e+01	
0.10500000	4.65757387e+01	
0.10710000	4.64686619e+01	
0.10920000	4.64746977e+01	
0.11130000	4.63009343e+01	
0.11340000	4.62410727e+01	
0.11550000	4.62657983e+01	
0.11760000	4.62943010e+01	
0.11970000	4.62641372e+01	
0.12180000	4.62297829e+01	
0.12390000	4.61631827e+01	
0.12600000	4.60892576e+01	
0.12810000	4.61414937e+01	
0.13020000	4.51931519e+01	
0.13230000	4.51016306e+01	
0.13440000	4.48705048e+01	
0.13650000	4.44013306e+01	
0.13860000	4.37540333e+01	
0.14070000	4.37839416e+01	
0.14280000	4.35854676e+01	
0.14490000	4.35055368e+01	
0.14700000	4.34663306e+01	
0.14910000	4.33376288e+01	
0.15120000	4.33079310e+01	
0.15330000	4.28620129e+01	
0.15540000	4.32715397e+01	
0.15750000	4.32172365e+01	
0.15960000	4.30877267e+01	
0.16170000	4.32197809e+01	
0.16380000	4.30651057e+01	
0.16590000	4.29606560e+01	
0.16800000	4.29949013e+01	
0.17010000	4.30894142e+01	
0.17220000	4.33273913e+01	
0.17430000	4.31386963e+01	
0.17640000	4.29863889e+01	
0.17850000	4.25199093e+01	
0.18060000	4.18596159e+01	
0.18270000	4.14915540e+01	
0.18480000	4.12021601e+01	
0.18690000	4.12467068e+01	
0.18900000	4.11915881e+01	
0.19110000	4.10527202e+01	
0.19320000	4.10676405e+01	
0.19530000	4.10290168e+01	
0.19740000	4.08195950e+01	
0.19950000	4.10957373e+01	
0.20160000	4.06357745e+01	
0.20370000	4.06410661e+01	
0.20580000	4.06676408e+01	
0.20790000	4.04101696e+01	
0.21000000	4.00916416e+01	
0.21210000	4.00971475e+01	
0.21420000	3.97104821e+01	
0.21630000	3.98139246e+01	
0.21840000	3.90555744e+01	
0.22050000	3.89053791e+01	
0.22260000	3.85234003e+01	
0.22470000	3.84983214e+01	
0.22680000	3.85592767e+01	
0.22890000	3.84419098e+01	
0.23100000	3.84148015e+01	
0.23310000	3.85407447e+01	
0.23520000	3.85646623e+01	
0.23730000	3.89036653e+01	
0.23940000	3.86682251e+01	
0.24150000	3.86057176e+01	
0.24360000	3.84789889e+01	
0.24570000	3.83881103e+01	
0.24780000	3.82658351e+01	
0.24990000	3.81609758e+01	
0.25200000	3.78421659e+01	
0.25410000	3.72219470e+01	
0.25620000	3.69935346e+01	
0.25830000	3.69455228e+01	
0.26040000	3.68126757e+01	
0.26250000	3.62944485e+01	
0.26460000	3.61588202e+01	
0.26670000	3.60838504e+01	
0.26880000	3.59339444e+01	
0.27090000	3.59638189e+01	
0.27300000	3.54708134e+01	
0.27510000	3.55097265e+01	
0.27720000	3.48878239e+01	
0.27930000	3.46389252e+01	
0.28140000	3.42650869e+01	
0.28350000	3.40813190e+01	
0.28560000	3.40696082e+01	
0.28770000	3.39376706e+01	
0.28980000	3.38966078e+01	
0.29190000	3.36800415e+01	
0.29400000	3.32362505e+01	
0.29610000	3.27677602e+01	
0.29820000	3.26060008e+01	
0.30030000	3.23519082e+01	
0.30240000	3.22566663e+01	
0.30450000	3.20444295e+01	
0.30660000	3.19586208e+01	
0.30870000	3.16130296e+01	
0.31080000	3.14915399e+01	
