start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.53044077e+01	
0.00300000	4.54658311e+01	
0.00600000	4.56069063e+01	
0.00900000	4.53377908e+01	
0.01200000	4.53388334e+01	
0.01500000	4.54282362e+01	
0.01800000	4.55298720e+01	
0.02100000	4.55643730e+01	
0.02400000	4.54952883e+01	
0.02700000	4.54601513e+01	
0.03000000	4.54067173e+01	
0.03300000	4.54334908e+01	
0.03600000	4.54505869e+01	
0.03900000	4.53340983e+01	
0.04200000	4.53776328e+01	
0.04500000	4.54018091e+01	
0.04800000	4.53468583e+01	
0.05100000	4.52017293e+01	
0.05400000	4.52210951e+01	
0.05700000	4.49609530e+01	
0.06000000	4.48254222e+01	
0.06300000	4.45648547e+01	
0.06600000	4.46175848e+01	
0.06900000	4.45558211e+01	
0.07200000	4.43988807e+01	
0.07500000	4.43470841e+01	
0.07800000	4.40776863e+01	
0.08100000	4.36509904e+01	
0.08400000	4.31959966e+01	
0.08700000	4.31527820e+01	
0.09000000	4.29276828e+01	
0.09300000	4.28967653e+01	
0.09600000	4.28428721e+01	
0.09900000	4.29448543e+01	
0.10200000	4.28181012e+01	
0.10500000	4.19474138e+01	
0.10800000	4.13052659e+01	
0.11100000	4.10597695e+01	
0.11400000	4.07555320e+01	
0.11700000	4.05076718e+01	
0.12000000	4.05564722e+01	
0.12300000	4.05101749e+01	
0.12600000	4.04132064e+01	
0.12900000	4.03413213e+01	
0.13200000	4.02711338e+01	
0.13500000	3.99246640e+01	
0.13800000	3.95842732e+01	
0.14100000	3.98841256e+01	
0.14400000	3.94150997e+01	
0.14700000	3.90324427e+01	
0.15000000	3.84236967e+01	
0.15300000	3.84046282e+01	
0.15600000	3.83441104e+01	
0.15900000	3.84062204e+01	
0.16200000	3.84943999e+01	
0.16500000	3.82690334e+01	
0.16800000	3.83393075e+01	
0.17100000	3.82235679e+01	
0.17400000	3.76872189e+01	
0.17700000	3.70915189e+01	
0.18000000	3.70079879e+01	
0.18300000	3.69543771e+01	
0.18600000	3.67800733e+01	
0.18900000	3.67431521e+01	
0.19200000	3.64980472e+01	
0.19500000	3.64266476e+01	
0.19800000	3.56307060e+01	
