start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.17158821e+01	
0.00300000	5.20145602e+01	
0.00600000	5.19935118e+01	
0.00900000	5.19716241e+01	
0.01200000	5.18720208e+01	
0.01500000	5.18817207e+01	
0.01800000	5.18110664e+01	
0.02100000	5.18901370e+01	
0.02400000	5.18236984e+01	
0.02700000	5.18001583e+01	
0.03000000	5.17511509e+01	
0.03300000	5.17528146e+01	
0.03600000	5.18116047e+01	
0.03900000	5.16870723e+01	
0.04200000	5.18066776e+01	
0.04500000	5.17739645e+01	
0.04800000	5.18050365e+01	
0.05100000	5.17819781e+01	
0.05400000	5.17153965e+01	
0.05700000	5.15955617e+01	
0.06000000	5.16229035e+01	
0.06300000	5.15439044e+01	
0.06600000	5.16137343e+01	
0.06900000	5.15081199e+01	
0.07200000	5.14710632e+01	
0.07500000	5.14265124e+01	
0.07800000	5.10957235e+01	
0.08100000	5.08133850e+01	
0.08400000	5.05404490e+01	
0.08700000	5.01011324e+01	
0.09000000	5.01005490e+01	
0.09300000	4.98312264e+01	
0.09600000	4.95638122e+01	
0.09900000	4.93302478e+01	
0.10200000	4.86937685e+01	
0.10500000	4.79230156e+01	
0.10800000	4.78456576e+01	
0.11100000	4.78531781e+01	
0.11400000	4.79159016e+01	
0.11700000	4.74830515e+01	
0.12000000	4.73614439e+01	
0.12300000	4.72743559e+01	
0.12600000	4.72943278e+01	
0.12900000	4.73910290e+01	
0.13200000	4.72631392e+01	
0.13500000	4.71479943e+01	
0.13800000	4.69134813e+01	
0.14100000	4.67099838e+01	
0.14400000	4.65855305e+01	
0.14700000	4.63926136e+01	
0.15000000	4.62932663e+01	
0.15300000	4.57260523e+01	
0.15600000	4.57753157e+01	
0.15900000	4.57279795e+01	
0.16200000	4.57047367e+01	
0.16500000	4.55918013e+01	
0.16800000	4.54187283e+01	
0.17100000	4.53242855e+01	
0.17400000	4.52038635e+01	
0.17700000	4.48107953e+01	
0.18000000	4.46799582e+01	
0.18300000	4.47009087e+01	
0.18600000	4.43762966e+01	
0.18900000	4.39959771e+01	
0.19200000	4.39059118e+01	
0.19500000	4.38739365e+01	
0.19800000	4.37423505e+01	
0.20100000	4.34457012e+01	
0.20400000	4.31446706e+01	
0.20700000	4.29615213e+01	
0.21000000	4.24957813e+01	
0.21300000	4.22663272e+01	
0.21600000	4.22628756e+01	
0.21900000	4.19884791e+01	
0.22200000	4.17730873e+01	
0.22500000	4.16028825e+01	
0.22800000	4.14589241e+01	
0.23100000	4.14880463e+01	
0.23400000	4.11750687e+01	
0.23700000	4.12672456e+01	
0.24000000	4.10599125e+01	
0.24300000	3.95335418e+01	
0.24600000	3.93052696e+01	
0.24900000	3.91521383e+01	
0.25200000	3.91302016e+01	
0.25500000	3.83809940e+01	
0.25800000	3.79986946e+01	
0.26100000	3.78363528e+01	
0.26400000	3.79023359e+01	
0.26700000	3.76466918e+01	
0.27000000	3.72611290e+01	
0.27300000	3.63523611e+01	
0.27600000	3.60085638e+01	
0.27900000	3.60997394e+01	
0.28200000	3.57319315e+01	
0.28500000	3.58510851e+01	
0.28800000	3.56388400e+01	
0.29100000	3.55860911e+01	
0.29400000	3.58147887e+01	
0.29700000	3.57136949e+01	
0.30000000	3.53278875e+01	
0.30300000	3.51452125e+01	
0.30600000	3.43193017e+01	
0.30900000	3.30316672e+01	
0.31200000	3.25059101e+01	
0.31500000	3.25602060e+01	
0.31800000	3.24662864e+01	
0.32100000	3.23653393e+01	
0.32400000	3.23478593e+01	
0.32700000	3.22378297e+01	
0.33000000	3.21889728e+01	
0.33300000	3.19935227e+01	
0.33600000	3.18224710e+01	
0.33900000	3.10523504e+01	
0.34200000	3.02417235e+01	
0.34500000	2.99374220e+01	
0.34800000	2.96601611e+01	
0.35100000	2.86020015e+01	
0.35400000	2.82306799e+01	
0.35700000	2.86168411e+01	
0.36000000	2.85164831e+01	
0.36300000	2.85213782e+01	
0.36600000	2.85642428e+01	
0.36900000	2.81351116e+01	
0.37200000	2.83520335e+01	
