start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.65640693e+01	
0.00210000	4.70296920e+01	
0.00420000	4.70016178e+01	
0.00630000	4.73347804e+01	
0.00840000	4.78322094e+01	
0.01050000	4.76600357e+01	
0.01260000	4.74679019e+01	
0.01470000	4.74097954e+01	
0.01680000	4.75119225e+01	
0.01890000	4.74327509e+01	
0.02100000	4.73333861e+01	
0.02310000	4.74128170e+01	
0.02520000	4.74405004e+01	
0.02730000	4.74428042e+01	
0.02940000	4.73315145e+01	
0.03150000	4.71360509e+01	
0.03360000	4.71009637e+01	
0.03570000	4.69582586e+01	
0.03780000	4.67316390e+01	
0.03990000	4.66073645e+01	
0.04200000	4.64777795e+01	
0.04410000	4.65016708e+01	
0.04620000	4.64113371e+01	
0.04830000	4.63266334e+01	
0.05040000	4.61866831e+01	
0.05250000	4.61122319e+01	
0.05460000	4.61393778e+01	
0.05670000	4.61446770e+01	
0.05880000	4.63583719e+01	
0.06090000	4.62557788e+01	
0.06300000	4.61534262e+01	
0.06510000	4.63005472e+01	
0.06720000	4.61392989e+01	
0.06930000	4.63957366e+01	
0.07140000	4.64847624e+01	
0.07350000	4.62155203e+01	
0.07560000	4.62173768e+01	
0.07770000	4.61754083e+01	
0.07980000	4.61847664e+01	
0.08190000	4.61255060e+01	
0.08400000	4.61264606e+01	
0.08610000	4.61658322e+01	
0.08820000	4.59763180e+01	
0.09030000	4.60336841e+01	
0.09240000	4.61481458e+01	
0.09450000	4.60130137e+01	
0.09660000	4.60046177e+01	
0.09870000	4.61756300e+01	
0.10080000	4.59434331e+01	
0.10290000	4.59487887e+01	
0.10500000	4.58644645e+01	
0.10710000	4.60470109e+01	
0.10920000	4.60169861e+01	
0.11130000	4.58295765e+01	
0.11340000	4.55552908e+01	
0.11550000	4.51864434e+01	
0.11760000	4.50664270e+01	
0.11970000	4.50061557e+01	
0.12180000	4.48477561e+01	
0.12390000	4.47723202e+01	
0.12600000	4.45916115e+01	
0.12810000	4.44432427e+01	
0.13020000	4.45844220e+01	
0.13230000	4.42238315e+01	
0.13440000	4.35810516e+01	
0.13650000	4.35730804e+01	
0.13860000	4.34025867e+01	
0.14070000	4.30543834e+01	
0.14280000	4.24459429e+01	
0.14490000	4.24392043e+01	
0.14700000	4.23998928e+01	
0.14910000	4.25115396e+01	
0.15120000	4.16472514e+01	
0.15330000	4.13926778e+01	
0.15540000	4.14004198e+01	
0.15750000	4.11772428e+01	
0.15960000	4.10162462e+01	
0.16170000	4.09701436e+01	
0.16380000	4.09367439e+01	
0.16590000	4.07193508e+01	
0.16800000	4.07177573e+01	
0.17010000	4.08093913e+01	
0.17220000	4.09145964e+01	
0.17430000	4.07259466e+01	
0.17640000	4.05240488e+01	
0.17850000	4.00823211e+01	
0.18060000	4.02809417e+01	
0.18270000	4.01037921e+01	
0.18480000	3.99177993e+01	
0.18690000	3.97379175e+01	
0.18900000	3.93376510e+01	
0.19110000	3.91962049e+01	
0.19320000	3.87702619e+01	
0.19530000	3.84233553e+01	
0.19740000	3.77122540e+01	
0.19950000	3.70851424e+01	
0.20160000	3.66423699e+01	
0.20370000	3.63107744e+01	
0.20580000	3.64656600e+01	
0.20790000	3.66002510e+01	
0.21000000	3.64245859e+01	
0.21210000	3.64470679e+01	
0.21420000	3.65760440e+01	
0.21630000	3.65118679e+01	
0.21840000	3.65114094e+01	
0.22050000	3.63306669e+01	
0.22260000	3.63480902e+01	
0.22470000	3.62750897e+01	
0.22680000	3.62203731e+01	
0.22890000	3.60515819e+01	
0.23100000	3.61057610e+01	
0.23310000	3.59885558e+01	
0.23520000	3.58833281e+01	
0.23730000	3.56572196e+01	
0.23940000	3.54694755e+01	
0.24150000	3.52836030e+01	
0.24360000	3.50890338e+01	
0.24570000	3.51333325e+01	
0.24780000	3.48898157e+01	
0.24990000	3.48764175e+01	
0.25200000	3.41143278e+01	
0.25410000	3.41662783e+01	
0.25620000	3.38809997e+01	
0.25830000	3.31215671e+01	
0.26040000	3.30936093e+01	
0.26250000	3.27133518e+01	
0.26460000	3.25196433e+01	
0.26670000	3.22931966e+01	
0.26880000	3.21977555e+01	
0.27090000	3.13052164e+01	
0.27300000	3.06496772e+01	
0.27510000	2.97701887e+01	
0.27720000	2.95305073e+01	
0.27930000	2.94220343e+01	
0.28140000	2.91724912e+01	
0.28350000	2.90113800e+01	
0.28560000	2.88089523e+01	
0.28770000	2.87237882e+01	
0.28980000	2.86628479e+01	
0.29190000	2.85893212e+01	
0.29400000	2.81800988e+01	
0.29610000	2.79153760e+01	
0.29820000	2.79044150e+01	
0.30030000	2.70168349e+01	
0.30240000	2.64867711e+01	
0.30450000	2.63130716e+01	
0.30660000	2.61549539e+01	
0.30870000	2.59657534e+01	
0.31080000	2.57358660e+01	
0.31290000	2.56607552e+01	
0.31500000	2.52286073e+01	
0.31710000	2.45884395e+01	
0.31920000	2.49494021e+01	
0.32130000	2.47996127e+01	
0.32340000	2.45674590e+01	
0.32550000	2.48180413e+01	
0.32760000	2.48455311e+01	
0.32970000	2.42953456e+01	
0.33180000	2.38478302e+01	
0.33390000	2.35333536e+01	
0.33600000	2.34050633e+01	
0.33810000	2.33150829e+01	
0.34020000	2.34200081e+01	
0.34230000	2.32523688e+01	
0.34440000	2.30811685e+01	
0.34650000	2.24772341e+01	
0.34860000	2.20143080e+01	
0.35070000	2.08725151e+01	
0.35280000	2.05196967e+01	
0.35490000	2.00017664e+01	
0.35700000	1.98347660e+01	
0.35910000	1.98585014e+01	
0.36120000	1.96007596e+01	
0.36330000	1.96239424e+01	
0.36540000	1.95016165e+01	
0.36750000	1.93952971e+01	
0.36960000	1.95151482e+01	
0.37170000	1.91916818e+01	
0.37380000	1.92214473e+01	
0.37590000	1.89006267e+01	
0.37800000	1.87360016e+01	
0.38010000	1.86903123e+01	
0.38220000	1.85795055e+01	
0.38430000	1.85791015e+01	
0.38640000	1.86413929e+01	
0.38850000	1.85889125e+01	
0.39060000	1.86742176e+01	
0.39270000	1.88513577e+01	
0.39480000	1.86330777e+01	
0.39690000	1.89660149e+01	
0.39900000	1.90606480e+01	
0.40110000	1.91154379e+01	
0.40320000	1.87784305e+01	
0.40530000	1.85149818e+01	
0.40740000	1.85225039e+01	
0.40950000	1.85849776e+01	
0.41160000	1.85069729e+01	
0.41370000	1.83775288e+01	
0.41580000	1.81573772e+01	
0.41790000	1.83224026e+01	
0.42000000	1.81764260e+01	
0.42210000	1.78686748e+01	
0.42420000	1.79268584e+01	
0.42630000	1.80234439e+01	
0.42840000	1.81110885e+01	
0.43050000	1.79629584e+01	
0.43260000	1.79364194e+01	
0.43470000	1.59696517e+01	
0.43680000	1.61451307e+01	
0.43890000	1.62470868e+01	
0.44100000	1.61161676e+01	
0.44310000	1.60208524e+01	
0.44520000	1.58821724e+01	
0.44730000	1.59456213e+01	
0.44940000	1.59777639e+01	
0.45150000	1.59204804e+01	
0.45360000	1.58296112e+01	
0.45570000	1.58532300e+01	
0.45780000	1.57125948e+01	
0.45990000	1.52425824e+01	
0.46200000	1.52385667e+01	
0.46410000	1.54446399e+01	
0.46620000	1.56684286e+01	
0.46830000	1.55150087e+01	
0.47040000	1.56347602e+01	
