start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57250103e+01	
0.00210000	4.62635960e+01	
0.00420000	4.64009380e+01	
0.00630000	4.63589920e+01	
0.00840000	4.62105969e+01	
0.01050000	4.61147311e+01	
0.01260000	4.58756152e+01	
0.01470000	4.58110295e+01	
0.01680000	4.57959513e+01	
0.01890000	4.57480898e+01	
0.02100000	4.58536106e+01	
0.02310000	4.57486986e+01	
0.02520000	4.59834136e+01	
0.02730000	4.59492359e+01	
0.02940000	4.57770059e+01	
0.03150000	4.58035392e+01	
0.03360000	4.55521790e+01	
0.03570000	4.54405021e+01	
0.03780000	4.54898782e+01	
0.03990000	4.52523596e+01	
0.04200000	4.51478235e+01	
0.04410000	4.50211812e+01	
0.04620000	4.49541601e+01	
0.04830000	4.50296260e+01	
0.05040000	4.48562234e+01	
0.05250000	4.47409086e+01	
0.05460000	4.47383868e+01	
0.05670000	4.46167092e+01	
0.05880000	4.46879885e+01	
0.06090000	4.48472186e+01	
0.06300000	4.47959033e+01	
0.06510000	4.47051262e+01	
0.06720000	4.47053441e+01	
0.06930000	4.46956365e+01	
0.07140000	4.46516348e+01	
0.07350000	4.43933856e+01	
0.07560000	4.43877219e+01	
0.07770000	4.43633871e+01	
0.07980000	4.43350085e+01	
0.08190000	4.43586818e+01	
0.08400000	4.40755717e+01	
0.08610000	4.41803070e+01	
0.08820000	4.41137331e+01	
0.09030000	4.42332760e+01	
0.09240000	4.40764586e+01	
0.09450000	4.41310437e+01	
0.09660000	4.41123613e+01	
0.09870000	4.41703739e+01	
0.10080000	4.42147139e+01	
0.10290000	4.38957049e+01	
0.10500000	4.35749181e+01	
0.10710000	4.27361486e+01	
0.10920000	4.22363632e+01	
0.11130000	4.20304103e+01	
0.11340000	4.20664784e+01	
0.11550000	4.19624496e+01	
0.11760000	4.19265769e+01	
0.11970000	4.21803989e+01	
0.12180000	4.22302410e+01	
0.12390000	4.20412529e+01	
0.12600000	4.20220030e+01	
0.12810000	4.17838606e+01	
0.13020000	4.15525506e+01	
0.13230000	4.14388180e+01	
0.13440000	4.15188202e+01	
0.13650000	4.15705415e+01	
0.13860000	4.13913549e+01	
0.14070000	4.13999876e+01	
0.14280000	4.12219323e+01	
0.14490000	4.09474098e+01	
0.14700000	4.09414605e+01	
0.14910000	4.06854475e+01	
0.15120000	4.02564528e+01	
0.15330000	3.96675252e+01	
0.15540000	3.94331748e+01	
0.15750000	3.89604076e+01	
0.15960000	3.87702206e+01	
0.16170000	3.88342239e+01	
0.16380000	3.89102573e+01	
0.16590000	3.88369073e+01	
0.16800000	3.87111632e+01	
0.17010000	3.83826119e+01	
0.17220000	3.84448112e+01	
0.17430000	3.84358966e+01	
0.17640000	3.84331832e+01	
0.17850000	3.83279142e+01	
0.18060000	3.84444166e+01	
0.18270000	3.83098369e+01	
0.18480000	3.76562182e+01	
0.18690000	3.69674899e+01	
0.18900000	3.68345149e+01	
0.19110000	3.54450054e+01	
0.19320000	3.52214751e+01	
0.19530000	3.56101774e+01	
0.19740000	3.54492786e+01	
0.19950000	3.56731133e+01	
0.20160000	3.59785814e+01	
0.20370000	3.54622747e+01	
0.20580000	3.54428858e+01	
0.20790000	3.52342758e+01	
0.21000000	3.50340354e+01	
0.21210000	3.50024547e+01	
0.21420000	3.50012107e+01	
0.21630000	3.49206523e+01	
0.21840000	3.48603284e+01	
0.22050000	3.49091295e+01	
0.22260000	3.47879780e+01	
0.22470000	3.44349642e+01	
0.22680000	3.43714871e+01	
0.22890000	3.41849982e+01	
0.23100000	3.40287033e+01	
0.23310000	3.39534703e+01	
0.23520000	3.41082469e+01	
0.23730000	3.40461942e+01	
0.23940000	3.36812592e+01	
0.24150000	3.37165981e+01	
0.24360000	3.36007045e+01	
0.24570000	3.32406289e+01	
0.24780000	3.32340256e+01	
0.24990000	3.31890054e+01	
0.25200000	3.30798766e+01	
0.25410000	3.33022983e+01	
0.25620000	3.31691054e+01	
0.25830000	3.31147646e+01	
0.26040000	3.30642272e+01	
0.26250000	3.27922416e+01	
0.26460000	3.29001489e+01	
0.26670000	3.26993824e+01	
0.26880000	3.24556965e+01	
0.27090000	3.08242956e+01	
0.27300000	3.00640043e+01	
0.27510000	3.02161820e+01	
0.27720000	3.02222930e+01	
0.27930000	3.02512824e+01	
0.28140000	3.04024736e+01	
0.28350000	3.00957541e+01	
0.28560000	3.00178716e+01	
0.28770000	2.98928735e+01	
0.28980000	2.98734396e+01	
0.29190000	2.99090322e+01	
0.29400000	2.95219835e+01	
0.29610000	2.93394258e+01	
0.29820000	2.89251879e+01	
0.30030000	2.87535818e+01	
0.30240000	2.87646029e+01	
0.30450000	2.73591509e+01	
0.30660000	2.71708392e+01	
0.30870000	2.73180617e+01	
0.31080000	2.70644390e+01	
0.31290000	2.69900216e+01	
0.31500000	2.68298725e+01	
0.31710000	2.69542260e+01	
0.31920000	2.71530457e+01	
0.32130000	2.71620073e+01	
0.32340000	2.70361393e+01	
0.32550000	2.69601791e+01	
0.32760000	2.68486469e+01	
0.32970000	2.68835575e+01	
0.33180000	2.68753118e+01	
0.33390000	2.65680436e+01	
0.33600000	2.62874102e+01	
0.33810000	2.57902406e+01	
0.34020000	2.51360018e+01	
0.34230000	2.50167558e+01	
0.34440000	2.49264823e+01	
0.34650000	2.49497892e+01	
0.34860000	2.46816069e+01	
0.35070000	2.44881652e+01	
0.35280000	2.45359234e+01	
0.35490000	2.44130131e+01	
0.35700000	2.45255243e+01	
0.35910000	2.44379116e+01	
0.36120000	2.30127174e+01	
0.36330000	2.21904334e+01	
0.36540000	2.17971422e+01	
0.36750000	2.09263729e+01	
0.36960000	2.07532240e+01	
0.37170000	2.06693038e+01	
0.37380000	2.03384788e+01	
0.37590000	2.00580427e+01	
0.37800000	1.99987166e+01	
0.38010000	1.99719126e+01	
0.38220000	1.98904485e+01	
0.38430000	1.97699247e+01	
0.38640000	1.98272495e+01	
0.38850000	1.99201031e+01	
0.39060000	1.99359085e+01	
0.39270000	1.91686718e+01	
0.39480000	1.89074405e+01	
0.39690000	1.87956321e+01	
0.39900000	1.88498845e+01	
0.40110000	1.90876887e+01	
0.40320000	1.92043284e+01	
0.40530000	1.91119915e+01	
0.40740000	1.91418453e+01	
0.40950000	1.92905937e+01	
0.41160000	1.87822113e+01	
0.41370000	1.86065895e+01	
0.41580000	1.86257209e+01	
0.41790000	1.84017020e+01	
0.42000000	1.85239264e+01	
0.42210000	1.80500280e+01	
0.42420000	1.80374247e+01	
0.42630000	1.80429399e+01	
0.42840000	1.79788934e+01	
0.43050000	1.78516837e+01	
0.43260000	1.78871655e+01	
0.43470000	1.79690430e+01	
0.43680000	1.77117935e+01	
0.43890000	1.77253101e+01	
0.44100000	1.75705918e+01	
0.44310000	1.74865645e+01	
0.44520000	1.74610158e+01	
0.44730000	1.75009079e+01	
0.44940000	1.74559572e+01	
0.45150000	1.74052563e+01	
0.45360000	1.74117374e+01	
0.45570000	1.73643927e+01	
0.45780000	1.70086466e+01	
0.45990000	1.66802137e+01	
0.46200000	1.65839382e+01	
0.46410000	1.64569070e+01	
0.46620000	1.63992721e+01	
0.46830000	1.64840003e+01	
0.47040000	1.65224286e+01	
0.47250000	1.64003207e+01	
0.47460000	1.60153691e+01	
0.47670000	1.59369942e+01	
0.47880000	1.61788912e+01	
0.48090000	1.62652899e+01	
0.48300000	1.62553193e+01	
0.48510000	1.62446514e+01	
0.48720000	1.62930335e+01	
0.48930000	1.61690821e+01	
0.49140000	1.61986879e+01	
0.49350000	1.61708335e+01	
0.49560000	1.56325212e+01	
0.49770000	1.53426133e+01	
0.49980000	1.55294076e+01	
0.50190000	1.54812642e+01	
0.50400000	1.52348479e+01	
0.50610000	1.49762163e+01	
0.50820000	1.48693284e+01	
0.51030000	1.49594300e+01	
0.51240000	1.45753795e+01	
0.51450000	1.46140257e+01	
0.51660000	1.46478774e+01	
0.51870000	1.46293247e+01	
0.52080000	1.46414056e+01	
0.52290000	1.44998835e+01	
0.52500000	1.44262581e+01	
0.52710000	1.44628204e+01	
0.52920000	1.41213219e+01	
0.53130000	1.42525004e+01	
0.53340000	1.40110084e+01	
