start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.06690756e+01	
0.00210000	5.13247575e+01	
0.00420000	5.14638246e+01	
0.00630000	5.14784894e+01	
0.00840000	5.12877724e+01	
0.01050000	5.15242876e+01	
0.01260000	5.17012079e+01	
0.01470000	5.18345812e+01	
0.01680000	5.17131329e+01	
0.01890000	5.17853404e+01	
0.02100000	5.18074202e+01	
0.02310000	5.13874717e+01	
0.02520000	5.15350249e+01	
0.02730000	5.16709351e+01	
0.02940000	5.15978218e+01	
0.03150000	5.14466418e+01	
0.03360000	5.12341119e+01	
0.03570000	5.11794141e+01	
0.03780000	5.11525538e+01	
0.03990000	5.11960219e+01	
0.04200000	5.13295230e+01	
0.04410000	5.12866750e+01	
0.04620000	5.12613706e+01	
0.04830000	5.11833678e+01	
0.05040000	5.11561016e+01	
0.05250000	5.13580971e+01	
0.05460000	5.11580183e+01	
0.05670000	5.11691278e+01	
0.05880000	5.12233633e+01	
0.06090000	5.11034145e+01	
0.06300000	5.12775687e+01	
0.06510000	5.10735814e+01	
0.06720000	5.08102097e+01	
0.06930000	5.06295762e+01	
0.07140000	5.07200489e+01	
0.07350000	5.07596272e+01	
0.07560000	5.07216462e+01	
0.07770000	5.05234240e+01	
0.07980000	5.05883706e+01	
0.08190000	5.06021409e+01	
0.08400000	5.05027648e+01	
0.08610000	5.01980109e+01	
0.08820000	5.00651487e+01	
0.09030000	5.03098719e+01	
0.09240000	4.99298850e+01	
0.09450000	4.97747701e+01	
0.09660000	5.01913212e+01	
0.09870000	4.98901263e+01	
0.10080000	4.95715645e+01	
0.10290000	4.94094667e+01	
0.10500000	4.93182349e+01	
0.10710000	4.92514768e+01	
0.10920000	4.92450690e+01	
0.11130000	4.87384285e+01	
0.11340000	4.84932431e+01	
0.11550000	4.82869857e+01	
0.11760000	4.83128200e+01	
0.11970000	4.80884930e+01	
0.12180000	4.81906877e+01	
0.12390000	4.81372339e+01	
0.12600000	4.80212501e+01	
0.12810000	4.80498016e+01	
0.13020000	4.80505796e+01	
0.13230000	4.79230692e+01	
0.13440000	4.79963929e+01	
0.13650000	4.83620834e+01	
0.13860000	4.86130603e+01	
0.14070000	4.84598058e+01	
0.14280000	4.83304275e+01	
0.14490000	4.82766204e+01	
0.14700000	4.81754367e+01	
0.14910000	4.79238997e+01	
0.15120000	4.69863066e+01	
0.15330000	4.61616079e+01	
0.15540000	4.61384758e+01	
0.15750000	4.59677341e+01	
0.15960000	4.60095373e+01	
0.16170000	4.57833574e+01	
0.16380000	4.55142919e+01	
0.16590000	4.55457448e+01	
0.16800000	4.54329217e+01	
0.17010000	4.53286374e+01	
0.17220000	4.54156074e+01	
0.17430000	4.52426107e+01	
0.17640000	4.51524987e+01	
0.17850000	4.50277995e+01	
0.18060000	4.49171412e+01	
0.18270000	4.46426863e+01	
0.18480000	4.47348352e+01	
0.18690000	4.47106358e+01	
0.18900000	4.46889168e+01	
0.19110000	4.43809457e+01	
0.19320000	4.28809019e+01	
0.19530000	4.20680944e+01	
0.19740000	4.20344730e+01	
0.19950000	4.18818122e+01	
0.20160000	4.12228343e+01	
0.20370000	4.09873978e+01	
0.20580000	4.11704103e+01	
0.20790000	4.07367741e+01	
0.21000000	4.05546448e+01	
0.21210000	3.99342680e+01	
0.21420000	3.97738803e+01	
0.21630000	3.94208251e+01	
0.21840000	3.91212050e+01	
0.22050000	3.90830285e+01	
0.22260000	3.89836825e+01	
0.22470000	3.88801874e+01	
0.22680000	3.87743096e+01	
0.22890000	3.86864489e+01	
0.23100000	3.86751553e+01	
0.23310000	3.84992873e+01	
0.23520000	3.83130540e+01	
0.23730000	3.78244194e+01	
0.23940000	3.79498289e+01	
0.24150000	3.76245699e+01	
0.24360000	3.73686320e+01	
0.24570000	3.70804633e+01	
0.24780000	3.71169335e+01	
0.24990000	3.67822487e+01	
0.25200000	3.67646262e+01	
0.25410000	3.65615897e+01	
0.25620000	3.61293855e+01	
0.25830000	3.58661942e+01	
0.26040000	3.57767174e+01	
0.26250000	3.53818365e+01	
0.26460000	3.53229107e+01	
0.26670000	3.53511390e+01	
0.26880000	3.50824832e+01	
0.27090000	3.49984484e+01	
0.27300000	3.49740685e+01	
0.27510000	3.47580434e+01	
0.27720000	3.44747266e+01	
0.27930000	3.43876326e+01	
0.28140000	3.41708634e+01	
0.28350000	3.38843784e+01	
0.28560000	3.29846911e+01	
0.28770000	3.27086164e+01	
0.28980000	3.21806629e+01	
0.29190000	3.19941327e+01	
0.29400000	3.18551069e+01	
0.29610000	3.17658406e+01	
0.29820000	3.16418555e+01	
0.30030000	3.16705761e+01	
0.30240000	3.17740599e+01	
0.30450000	3.17046485e+01	
0.30660000	3.14159725e+01	
0.30870000	3.09104313e+01	
0.31080000	3.04776314e+01	
0.31290000	3.02349395e+01	
0.31500000	3.00197093e+01	
0.31710000	2.94593088e+01	
0.31920000	2.94175188e+01	
0.32130000	2.93781622e+01	
0.32340000	2.90463770e+01	
0.32550000	2.86883214e+01	
0.32760000	2.85788131e+01	
0.32970000	2.84150862e+01	
0.33180000	2.81028476e+01	
0.33390000	2.78966654e+01	
0.33600000	2.78220658e+01	
0.33810000	2.77211582e+01	
0.34020000	2.78844793e+01	
0.34230000	2.82226611e+01	
0.34440000	2.81747413e+01	
0.34650000	2.71361110e+01	
0.34860000	2.60494988e+01	
0.35070000	2.58173301e+01	
0.35280000	2.55760965e+01	
0.35490000	2.56371852e+01	
0.35700000	2.54769742e+01	
0.35910000	2.53535170e+01	
0.36120000	2.48416545e+01	
0.36330000	2.38651295e+01	
0.36540000	2.39730913e+01	
0.36750000	2.39216725e+01	
0.36960000	2.37868222e+01	
0.37170000	2.36872019e+01	
0.37380000	2.36648214e+01	
0.37590000	2.37436097e+01	
0.37800000	2.31163759e+01	
0.38010000	2.30900437e+01	
0.38220000	2.32434466e+01	
0.38430000	2.33457259e+01	
0.38640000	2.33086901e+01	
0.38850000	2.33423454e+01	
0.39060000	2.31450158e+01	
0.39270000	2.29937099e+01	
0.39480000	2.26011028e+01	
0.39690000	2.22476812e+01	
0.39900000	2.13691266e+01	
0.40110000	2.10068637e+01	
0.40320000	2.10552419e+01	
0.40530000	2.08328598e+01	
0.40740000	2.08266436e+01	
0.40950000	2.08231108e+01	
0.41160000	2.06150364e+01	
0.41370000	2.05546053e+01	
0.41580000	2.04326496e+01	
0.41790000	2.02652734e+01	
0.42000000	2.02049533e+01	
0.42210000	1.86737553e+01	
0.42420000	1.75720725e+01	
0.42630000	1.75761728e+01	
0.42840000	1.76230327e+01	
0.43050000	1.77340819e+01	
0.43260000	1.75849991e+01	
0.43470000	1.74457178e+01	
0.43680000	1.73233017e+01	
0.43890000	1.73102248e+01	
0.44100000	1.71125570e+01	
0.44310000	1.70164581e+01	
0.44520000	1.71660841e+01	
0.44730000	1.71115704e+01	
0.44940000	1.71886393e+01	
0.45150000	1.71838794e+01	
0.45360000	1.71377186e+01	
0.45570000	1.71334116e+01	
0.45780000	1.69619595e+01	
0.45990000	1.69936699e+01	
0.46200000	1.70078179e+01	
0.46410000	1.71860010e+01	
0.46620000	1.71459454e+01	
0.46830000	1.74117562e+01	
0.47040000	1.73535538e+01	
0.47250000	1.74246903e+01	
0.47460000	1.73642217e+01	
0.47670000	1.72298017e+01	
0.47880000	1.72570303e+01	
0.48090000	1.73876732e+01	
0.48300000	1.74021200e+01	
0.48510000	1.75370812e+01	
0.48720000	1.75316806e+01	
0.48930000	1.75545947e+01	
0.49140000	1.76062577e+01	
0.49350000	1.75496094e+01	
0.49560000	1.74851025e+01	
0.49770000	1.74460560e+01	
0.49980000	1.64926218e+01	
0.50190000	1.54614506e+01	
0.50400000	1.53111031e+01	
0.50610000	1.53214318e+01	
0.50820000	1.52711434e+01	
0.51030000	1.52757482e+01	
0.51240000	1.52674603e+01	
0.51450000	1.51201541e+01	
0.51660000	1.50720239e+01	
0.51870000	1.49938980e+01	
0.52080000	1.49303439e+01	
0.52290000	1.50172181e+01	
0.52500000	1.49690991e+01	
0.52710000	1.49364623e+01	
0.52920000	1.48744481e+01	
0.53130000	1.49696995e+01	
0.53340000	1.49109888e+01	
0.53550000	1.48553853e+01	
0.53760000	1.47682217e+01	
0.53970000	1.47818990e+01	
0.54180000	1.48014579e+01	
0.54390000	1.47915549e+01	
0.54600000	1.48096312e+01	
0.54810000	1.45958733e+01	
0.55020000	1.44998074e+01	
0.55230000	1.46830989e+01	
0.55440000	1.38140950e+01	
0.55650000	1.35660063e+01	
0.55860000	1.39059959e+01	
0.56070000	1.37628586e+01	
0.56280000	1.37489445e+01	
0.56490000	1.37227485e+01	
0.56700000	1.37611674e+01	
0.56910000	1.37010577e+01	
0.57120000	1.37071028e+01	
0.57330000	1.37247629e+01	
0.57540000	1.37209464e+01	
0.57750000	1.37088655e+01	
0.57960000	1.37093306e+01	
0.58170000	1.37604890e+01	
0.58380000	1.36244219e+01	
0.58590000	1.36330810e+01	
0.58800000	1.33994701e+01	
0.59010000	1.22111057e+01	
0.59220000	1.19683350e+01	
0.59430000	1.19322133e+01	
0.59640000	1.19780350e+01	
0.59850000	1.20019865e+01	
0.60060000	1.18100622e+01	
0.60270000	1.18298401e+01	
0.60480000	1.18439063e+01	
0.60690000	1.19003498e+01	
0.60900000	1.18080356e+01	
0.61110000	1.17170029e+01	
0.61320000	1.16869969e+01	
0.61530000	1.15920387e+01	
0.61740000	1.13904763e+01	
0.61950000	1.13636715e+01	
0.62160000	1.12550454e+01	
0.62370000	1.12649606e+01	
0.62580000	1.12404915e+01	
0.62790000	1.12634658e+01	
0.63000000	1.07877624e+01	
0.63210000	1.03976526e+01	
0.63420000	1.04689883e+01	
0.63630000	1.04798487e+01	
0.63840000	1.02774408e+01	
0.64050000	1.01135682e+01	
0.64260000	1.01594003e+01	
0.64470000	1.01737784e+01	
0.64680000	1.01368272e+01	
0.64890000	1.01569884e+01	
0.65100000	1.00610765e+01	
0.65310000	1.00582118e+01	
0.65520000	1.00882375e+01	
0.65730000	1.02264928e+01	
0.65940000	1.06906902e+01	
0.66150000	1.03935900e+01	
0.66360000	1.02866335e+01	
0.66570000	1.05403812e+01	
0.66780000	1.03567731e+01	
0.66990000	1.02554258e+01	
0.67200000	1.02582765e+01	
0.67410000	1.01103089e+01	
0.67620000	1.00818569e+01	
0.67830000	1.02329608e+01	
0.68040000	1.00090349e+01	
0.68250000	1.02170737e+01	
0.68460000	1.00584833e+01	
0.68670000	1.01548302e+01	
0.68880000	1.03190767e+01	
0.69090000	1.02765407e+01	
0.69300000	1.02524314e+01	
0.69510000	1.02789610e+01	
0.69720000	1.02222723e+01	
0.69930000	1.01605042e+01	
0.70140000	1.00692592e+01	
0.70350000	9.47482571e+00	
0.70560000	9.05846631e+00	
0.70770000	9.15740546e+00	
0.70980000	9.09749496e+00	
0.71190000	9.00214683e+00	
0.71400000	8.95389353e+00	
0.71610000	8.92443249e+00	
0.71820000	8.93373796e+00	
0.72030000	8.61392463e+00	
0.72240000	8.72940578e+00	
0.72450000	8.66496939e+00	
0.72660000	8.60892614e+00	
0.72870000	8.60362699e+00	
0.73080000	8.58082090e+00	
0.73290000	8.57444782e+00	
0.73500000	8.52371312e+00	
0.73710000	8.52484436e+00	
0.73920000	8.51863946e+00	
0.74130000	8.51170546e+00	
0.74340000	8.48033710e+00	
0.74550000	8.53109905e+00	
0.74760000	8.49048724e+00	
0.74970000	8.44822649e+00	
0.75180000	8.39119764e+00	
0.75390000	8.36515192e+00	
0.75600000	8.37230672e+00	
0.75810000	8.27389561e+00	
0.76020000	8.32169040e+00	
0.76230000	8.33480487e+00	
0.76440000	8.29174455e+00	
0.76650000	8.30196327e+00	
0.76860000	8.28504826e+00	
0.77070000	8.18918807e+00	
0.77280000	7.90184052e+00	
0.77490000	7.51716707e+00	
0.77700000	7.42823289e+00	
0.77910000	7.49200736e+00	
0.78120000	7.47190393e+00	
0.78330000	7.57642880e+00	
0.78540000	7.66978786e+00	
0.78750000	7.67837221e+00	
0.78960000	7.66787725e+00	
0.79170000	7.48677163e+00	
0.79380000	7.32115381e+00	
0.79590000	7.38144672e+00	
0.79800000	7.24843702e+00	
0.80010000	7.18836492e+00	
0.80220000	7.13452495e+00	
0.80430000	7.09567436e+00	
0.80640000	7.06458317e+00	
0.80850000	7.06874686e+00	
0.81060000	7.04451826e+00	
0.81270000	7.38180282e+00	
0.81480000	7.39199617e+00	
0.81690000	7.43031121e+00	
0.81900000	6.89447987e+00	
0.82110000	6.37721952e+00	
0.82320000	6.33514104e+00	
0.82530000	6.27148402e+00	
0.82740000	6.25857579e+00	
0.82950000	6.26019983e+00	
0.83160000	6.32025080e+00	
0.83370000	6.25201761e+00	
0.83580000	6.12576528e+00	
0.83790000	6.18718003e+00	
0.84000000	6.38358790e+00	
0.84210000	6.41322933e+00	
0.84420000	6.37251511e+00	
0.84630000	6.28590777e+00	
0.84840000	6.05406322e+00	
0.85050000	5.77628938e+00	
0.85260000	5.53000511e+00	
0.85470000	5.53685548e+00	
0.85680000	5.42903556e+00	
0.85890000	5.37632495e+00	
0.86100000	5.27392914e+00	
0.86310000	5.36796140e+00	
0.86520000	5.53643033e+00	
0.86730000	5.35911774e+00	
0.86940000	5.39057676e+00	
0.87150000	5.41522018e+00	
0.87360000	5.43542931e+00	
0.87570000	5.35385664e+00	
0.87780000	5.31675363e+00	
0.87990000	5.19012547e+00	
0.88200000	5.14735641e+00	
0.88410000	5.13125178e+00	
0.88620000	5.12543164e+00	
