start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.15713561e+01	
0.00210000	5.25792701e+01	
0.00420000	5.29728169e+01	
0.00630000	5.28265565e+01	
0.00840000	5.27721744e+01	
0.01050000	5.26204795e+01	
0.01260000	5.26992039e+01	
0.01470000	5.28028719e+01	
0.01680000	5.27203329e+01	
0.01890000	5.27664994e+01	
0.02100000	5.27470090e+01	
0.02310000	5.28224787e+01	
0.02520000	5.29490421e+01	
0.02730000	5.29598170e+01	
0.02940000	5.27264551e+01	
0.03150000	5.27200886e+01	
0.03360000	5.27822578e+01	
0.03570000	5.28330357e+01	
0.03780000	5.23882225e+01	
0.03990000	5.27055591e+01	
0.04200000	5.24961862e+01	
0.04410000	5.22660451e+01	
0.04620000	5.22494486e+01	
0.04830000	5.21872981e+01	
0.05040000	5.19112235e+01	
0.05250000	5.20663534e+01	
0.05460000	5.20424546e+01	
0.05670000	5.18123135e+01	
0.05880000	5.15829015e+01	
0.06090000	5.16426391e+01	
0.06300000	5.16619679e+01	
0.06510000	5.16233179e+01	
0.06720000	5.15926617e+01	
0.06930000	5.11403958e+01	
0.07140000	5.09056471e+01	
0.07350000	5.08739837e+01	
0.07560000	5.09287830e+01	
0.07770000	5.08854652e+01	
0.07980000	5.05945755e+01	
0.08190000	5.04765434e+01	
0.08400000	5.03248711e+01	
0.08610000	5.00363003e+01	
0.08820000	5.01509236e+01	
0.09030000	5.01514986e+01	
0.09240000	5.01724923e+01	
0.09450000	5.02261528e+01	
0.09660000	5.01319218e+01	
0.09870000	5.01964474e+01	
0.10080000	5.02257394e+01	
0.10290000	5.02421705e+01	
0.10500000	5.01685461e+01	
0.10710000	4.97162126e+01	
0.10920000	4.95798101e+01	
0.11130000	4.94570163e+01	
0.11340000	4.92988385e+01	
0.11550000	4.91343354e+01	
0.11760000	4.91631576e+01	
0.11970000	4.89972339e+01	
0.12180000	4.88179421e+01	
0.12390000	4.87462420e+01	
0.12600000	4.87108128e+01	
0.12810000	4.86184985e+01	
0.13020000	4.84501095e+01	
0.13230000	4.84532288e+01	
0.13440000	4.81000534e+01	
0.13650000	4.80636433e+01	
0.13860000	4.80390004e+01	
0.14070000	4.78927851e+01	
0.14280000	4.79006699e+01	
0.14490000	4.78890681e+01	
0.14700000	4.77130385e+01	
0.14910000	4.75490203e+01	
0.15120000	4.75641135e+01	
0.15330000	4.75900005e+01	
0.15540000	4.75843706e+01	
0.15750000	4.73813867e+01	
0.15960000	4.74010837e+01	
0.16170000	4.73746556e+01	
0.16380000	4.71737951e+01	
