start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.33266810e+01	
0.00210000	4.38434988e+01	
0.00420000	4.35699610e+01	
0.00630000	4.37890866e+01	
0.00840000	4.37569760e+01	
0.01050000	4.38636206e+01	
0.01260000	4.37471219e+01	
0.01470000	4.37673037e+01	
0.01680000	4.38115799e+01	
0.01890000	4.38221481e+01	
0.02100000	4.38536010e+01	
0.02310000	4.36683862e+01	
0.02520000	4.36925481e+01	
0.02730000	4.36388462e+01	
0.02940000	4.36592348e+01	
0.03150000	4.36977307e+01	
0.03360000	4.36102947e+01	
0.03570000	4.32618096e+01	
0.03780000	4.33097801e+01	
0.03990000	4.31151207e+01	
0.04200000	4.29628358e+01	
0.04410000	4.32894704e+01	
0.04620000	4.32219795e+01	
0.04830000	4.31385873e+01	
0.05040000	4.31547291e+01	
0.05250000	4.30761663e+01	
0.05460000	4.31315631e+01	
0.05670000	4.29698074e+01	
0.05880000	4.30729229e+01	
0.06090000	4.32177101e+01	
0.06300000	4.30443301e+01	
0.06510000	4.29489566e+01	
0.06720000	4.24417749e+01	
0.06930000	4.22987880e+01	
0.07140000	4.14976537e+01	
0.07350000	4.12790842e+01	
0.07560000	4.12026223e+01	
0.07770000	4.12314219e+01	
0.07980000	4.13744389e+01	
0.08190000	4.12865181e+01	
0.08400000	4.12401749e+01	
0.08610000	4.12073239e+01	
0.08820000	4.10092784e+01	
0.09030000	4.10125932e+01	
0.09240000	4.05225981e+01	
0.09450000	4.05648147e+01	
0.09660000	4.05477259e+01	
0.09870000	4.04126200e+01	
0.10080000	4.06046260e+01	
0.10290000	4.05931257e+01	
0.10500000	4.06209895e+01	
0.10710000	4.02894617e+01	
0.10920000	4.04759205e+01	
0.11130000	4.00963883e+01	
0.11340000	3.96161948e+01	
0.11550000	3.94464791e+01	
0.11760000	3.95490271e+01	
0.11970000	3.94360762e+01	
0.12180000	3.94204305e+01	
0.12390000	3.94259477e+01	
0.12600000	3.92934951e+01	
0.12810000	3.91932434e+01	
0.13020000	3.91790109e+01	
0.13230000	3.91956863e+01	
0.13440000	3.92308824e+01	
0.13650000	3.92901578e+01	
0.13860000	3.91900789e+01	
0.14070000	3.90341523e+01	
0.14280000	3.87566909e+01	
0.14490000	3.87440518e+01	
0.14700000	3.79549101e+01	
0.14910000	3.77667638e+01	
0.15120000	3.77601418e+01	
0.15330000	3.76564813e+01	
0.15540000	3.75699924e+01	
0.15750000	3.74612357e+01	
0.15960000	3.73597813e+01	
0.16170000	3.75803163e+01	
0.16380000	3.76048390e+01	
0.16590000	3.73555871e+01	
0.16800000	3.65548211e+01	
0.17010000	3.62108121e+01	
0.17220000	3.58538671e+01	
0.17430000	3.56576856e+01	
0.17640000	3.52810549e+01	
0.17850000	3.51564534e+01	
0.18060000	3.50456296e+01	
0.18270000	3.48058448e+01	
0.18480000	3.48108245e+01	
0.18690000	3.45931458e+01	
0.18900000	3.46849076e+01	
0.19110000	3.45887073e+01	
0.19320000	3.46475993e+01	
0.19530000	3.45302362e+01	
0.19740000	3.46643649e+01	
0.19950000	3.44611330e+01	
0.20160000	3.43677363e+01	
0.20370000	3.43675372e+01	
0.20580000	3.40815783e+01	
0.20790000	3.35694320e+01	
0.21000000	3.33742315e+01	
0.21210000	3.31459169e+01	
0.21420000	3.27222026e+01	
0.21630000	3.26671891e+01	
0.21840000	3.23823464e+01	
0.22050000	3.23846615e+01	
0.22260000	3.22831583e+01	
0.22470000	3.22880891e+01	
0.22680000	3.17965870e+01	
0.22890000	3.16840119e+01	
0.23100000	3.15290323e+01	
0.23310000	3.11747388e+01	
0.23520000	3.09457909e+01	
0.23730000	3.07459039e+01	
0.23940000	3.08796380e+01	
0.24150000	3.06350538e+01	
0.24360000	3.05067467e+01	
0.24570000	3.04112529e+01	
0.24780000	3.04453479e+01	
0.24990000	3.03894193e+01	
0.25200000	3.03337744e+01	
0.25410000	3.01698877e+01	
0.25620000	2.99968422e+01	
0.25830000	2.98628469e+01	
0.26040000	2.97487215e+01	
0.26250000	2.96496104e+01	
0.26460000	2.95790114e+01	
0.26670000	2.90197384e+01	
0.26880000	2.77361330e+01	
0.27090000	2.68159989e+01	
0.27300000	2.67810846e+01	
0.27510000	2.66287377e+01	
0.27720000	2.66233690e+01	
0.27930000	2.65305812e+01	
0.28140000	2.62880397e+01	
0.28350000	2.62524846e+01	
0.28560000	2.60842403e+01	
0.28770000	2.60642688e+01	
0.28980000	2.58213139e+01	
0.29190000	2.54960849e+01	
0.29400000	2.53946362e+01	
0.29610000	2.55123601e+01	
0.29820000	2.55421819e+01	
0.30030000	2.54815217e+01	
0.30240000	2.52917781e+01	
0.30450000	2.51371406e+01	
0.30660000	2.47063382e+01	
0.30870000	2.47322758e+01	
0.31080000	2.46716005e+01	
0.31290000	2.46350908e+01	
0.31500000	2.44458434e+01	
0.31710000	2.41823514e+01	
0.31920000	2.30992965e+01	
0.32130000	2.26021607e+01	
0.32340000	2.23364119e+01	
0.32550000	2.23826273e+01	
0.32760000	2.21488820e+01	
0.32970000	2.20899506e+01	
0.33180000	2.19867956e+01	
0.33390000	2.20027419e+01	
0.33600000	2.19395542e+01	
0.33810000	2.18264605e+01	
0.34020000	2.06879241e+01	
0.34230000	1.99756916e+01	
