start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.41791645e+01	
0.00210000	4.47938926e+01	
0.00420000	4.46450390e+01	
0.00630000	4.48065692e+01	
0.00840000	4.48159160e+01	
0.01050000	4.47835912e+01	
0.01260000	4.48336438e+01	
0.01470000	4.48775666e+01	
0.01680000	4.48184905e+01	
0.01890000	4.49403935e+01	
0.02100000	4.47763227e+01	
0.02310000	4.47388491e+01	
0.02520000	4.47540400e+01	
0.02730000	4.46929080e+01	
0.02940000	4.45241469e+01	
0.03150000	4.45532396e+01	
0.03360000	4.44022551e+01	
0.03570000	4.43236397e+01	
0.03780000	4.42123838e+01	
0.03990000	4.40789579e+01	
0.04200000	4.40717270e+01	
0.04410000	4.39079230e+01	
0.04620000	4.38614859e+01	
0.04830000	4.37124594e+01	
0.05040000	4.37272895e+01	
0.05250000	4.37036049e+01	
0.05460000	4.35826902e+01	
0.05670000	4.34640681e+01	
0.05880000	4.33218178e+01	
0.06090000	4.29180110e+01	
0.06300000	4.30403237e+01	
0.06510000	4.30161957e+01	
0.06720000	4.30402486e+01	
0.06930000	4.31802515e+01	
0.07140000	4.28783839e+01	
0.07350000	4.28542934e+01	
0.07560000	4.27767716e+01	
0.07770000	4.24824732e+01	
0.07980000	4.26007082e+01	
0.08190000	4.25889073e+01	
0.08400000	4.24474086e+01	
0.08610000	4.24899935e+01	
0.08820000	4.24865922e+01	
0.09030000	4.22137234e+01	
0.09240000	4.16816771e+01	
0.09450000	4.17320717e+01	
0.09660000	4.16640959e+01	
0.09870000	4.16507691e+01	
0.10080000	4.12448051e+01	
0.10290000	4.08850602e+01	
0.10500000	4.06896943e+01	
0.10710000	4.08372964e+01	
0.10920000	4.06114848e+01	
0.11130000	4.04864962e+01	
0.11340000	4.05059490e+01	
0.11550000	4.03863084e+01	
0.11760000	4.03278862e+01	
0.11970000	4.02931936e+01	
0.12180000	4.02988836e+01	
0.12390000	4.02357636e+01	
0.12600000	3.98144658e+01	
0.12810000	3.97364856e+01	
0.13020000	3.95826673e+01	
0.13230000	3.90870536e+01	
0.13440000	3.90574084e+01	
0.13650000	3.90459457e+01	
0.13860000	3.88394516e+01	
0.14070000	3.87613624e+01	
0.14280000	3.86455665e+01	
0.14490000	3.85625990e+01	
0.14700000	3.81331909e+01	
0.14910000	3.78497238e+01	
0.15120000	3.78418577e+01	
0.15330000	3.76554929e+01	
0.15540000	3.74639041e+01	
0.15750000	3.74158734e+01	
0.15960000	3.74521257e+01	
0.16170000	3.70982625e+01	
0.16380000	3.68142015e+01	
0.16590000	3.68837106e+01	
0.16800000	3.68998674e+01	
0.17010000	3.68637430e+01	
0.17220000	3.69416969e+01	
0.17430000	3.69060685e+01	
0.17640000	3.68933731e+01	
0.17850000	3.69252958e+01	
0.18060000	3.67914941e+01	
0.18270000	3.67768256e+01	
0.18480000	3.65437380e+01	
0.18690000	3.62019200e+01	
0.18900000	3.62634541e+01	
0.19110000	3.61547049e+01	
0.19320000	3.54895108e+01	
0.19530000	3.52403792e+01	
0.19740000	3.50656650e+01	
0.19950000	3.50374704e+01	
0.20160000	3.49692354e+01	
0.20370000	3.48318332e+01	
0.20580000	3.48710432e+01	
0.20790000	3.47767709e+01	
0.21000000	3.45768725e+01	
0.21210000	3.43533798e+01	
0.21420000	3.42902522e+01	
0.21630000	3.43934091e+01	
0.21840000	3.42447922e+01	
0.22050000	3.41478591e+01	
0.22260000	3.40115693e+01	
0.22470000	3.39649293e+01	
0.22680000	3.38297445e+01	
0.22890000	3.36325408e+01	
0.23100000	3.35013435e+01	
0.23310000	3.18309601e+01	
0.23520000	3.10203192e+01	
0.23730000	3.06383047e+01	
0.23940000	3.05293282e+01	
0.24150000	3.00789340e+01	
0.24360000	3.05540651e+01	
0.24570000	3.06164598e+01	
0.24780000	3.02220976e+01	
0.24990000	3.01115256e+01	
0.25200000	3.01041557e+01	
0.25410000	2.99334534e+01	
0.25620000	2.98745558e+01	
0.25830000	3.00284003e+01	
0.26040000	2.98807287e+01	
0.26250000	2.97979867e+01	
0.26460000	2.99461300e+01	
0.26670000	2.99589269e+01	
0.26880000	2.92679455e+01	
0.27090000	2.88768341e+01	
0.27300000	2.88937538e+01	
0.27510000	2.88243387e+01	
0.27720000	2.86329133e+01	
0.27930000	2.80331487e+01	
0.28140000	2.78632319e+01	
0.28350000	2.75028951e+01	
0.28560000	2.66613557e+01	
0.28770000	2.65321597e+01	
0.28980000	2.64838585e+01	
0.29190000	2.62599636e+01	
0.29400000	2.61414542e+01	
0.29610000	2.60412739e+01	
0.29820000	2.61023062e+01	
0.30030000	2.59861909e+01	
0.30240000	2.57797287e+01	
0.30450000	2.55242437e+01	
0.30660000	2.55065724e+01	
0.30870000	2.51445425e+01	
0.31080000	2.47870074e+01	
0.31290000	2.47814677e+01	
0.31500000	2.45144393e+01	
0.31710000	2.47432086e+01	
0.31920000	2.44282453e+01	
0.32130000	2.40982264e+01	
0.32340000	2.42411796e+01	
0.32550000	2.39474937e+01	
0.32760000	2.39319420e+01	
0.32970000	2.38044692e+01	
0.33180000	2.23109403e+01	
0.33390000	2.22802541e+01	
0.33600000	2.22391837e+01	
0.33810000	2.20589148e+01	
0.34020000	2.18637838e+01	
0.34230000	2.13160148e+01	
0.34440000	2.13686643e+01	
0.34650000	2.12536595e+01	
0.34860000	2.11478343e+01	
0.35070000	2.11046161e+01	
