start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.48873907e+01	
0.00210000	4.52382135e+01	
0.00420000	4.53082788e+01	
0.00630000	4.52464140e+01	
0.00840000	4.52970266e+01	
0.01050000	4.52203768e+01	
0.01260000	4.51964366e+01	
0.01470000	4.51958052e+01	
0.01680000	4.49794908e+01	
0.01890000	4.50366615e+01	
0.02100000	4.48413332e+01	
0.02310000	4.49066481e+01	
0.02520000	4.48566970e+01	
0.02730000	4.48995901e+01	
0.02940000	4.50566367e+01	
0.03150000	4.48871652e+01	
0.03360000	4.49003116e+01	
0.03570000	4.50069261e+01	
0.03780000	4.49420058e+01	
0.03990000	4.51953317e+01	
0.04200000	4.49234851e+01	
0.04410000	4.49163106e+01	
0.04620000	4.51208166e+01	
0.04830000	4.50025177e+01	
0.05040000	4.49619547e+01	
0.05250000	4.49070991e+01	
0.05460000	4.48347036e+01	
0.05670000	4.48768676e+01	
0.05880000	4.48706138e+01	
0.06090000	4.47543519e+01	
0.06300000	4.47702494e+01	
0.06510000	4.47001577e+01	
0.06720000	4.46736018e+01	
0.06930000	4.46673143e+01	
0.07140000	4.44386201e+01	
0.07350000	4.44533675e+01	
0.07560000	4.45504097e+01	
0.07770000	4.44880638e+01	
0.07980000	4.44404954e+01	
0.08190000	4.42721515e+01	
0.08400000	4.43673483e+01	
0.08610000	4.42471703e+01	
0.08820000	4.43289238e+01	
0.09030000	4.41733016e+01	
0.09240000	4.41083625e+01	
0.09450000	4.40846667e+01	
0.09660000	4.39921419e+01	
0.09870000	4.39148044e+01	
0.10080000	4.39023044e+01	
0.10290000	4.39030109e+01	
0.10500000	4.39649020e+01	
0.10710000	4.39112152e+01	
0.10920000	4.36465432e+01	
0.11130000	4.35307661e+01	
0.11340000	4.34738885e+01	
0.11550000	4.32638541e+01	
0.11760000	4.28052668e+01	
0.11970000	4.22101831e+01	
0.12180000	4.17435682e+01	
0.12390000	4.15103566e+01	
0.12600000	4.15771372e+01	
0.12810000	4.14782272e+01	
0.13020000	4.14208235e+01	
