start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.72544588e+01	
0.00210000	4.77095621e+01	
0.00420000	4.81055329e+01	
0.00630000	4.82426608e+01	
0.00840000	4.83090392e+01	
0.01050000	4.80880006e+01	
0.01260000	4.82677697e+01	
0.01470000	4.81264552e+01	
0.01680000	4.80177211e+01	
0.01890000	4.79167365e+01	
0.02100000	4.79915072e+01	
0.02310000	4.81088891e+01	
0.02520000	4.82797586e+01	
0.02730000	4.84379214e+01	
0.02940000	4.84243390e+01	
0.03150000	4.84251396e+01	
0.03360000	4.84365421e+01	
0.03570000	4.85033941e+01	
0.03780000	4.85547584e+01	
0.03990000	4.86029543e+01	
0.04200000	4.84578966e+01	
0.04410000	4.85446373e+01	
0.04620000	4.84536422e+01	
0.04830000	4.86036233e+01	
0.05040000	4.85584753e+01	
0.05250000	4.83559123e+01	
0.05460000	4.82705659e+01	
0.05670000	4.79991515e+01	
0.05880000	4.79879782e+01	
0.06090000	4.79131060e+01	
0.06300000	4.77683639e+01	
0.06510000	4.75251253e+01	
0.06720000	4.72506742e+01	
0.06930000	4.70803459e+01	
0.07140000	4.71032939e+01	
0.07350000	4.70667861e+01	
0.07560000	4.71320897e+01	
0.07770000	4.70341343e+01	
0.07980000	4.70744717e+01	
0.08190000	4.71028654e+01	
0.08400000	4.69949280e+01	
0.08610000	4.69704580e+01	
0.08820000	4.68870132e+01	
0.09030000	4.68506708e+01	
0.09240000	4.69634000e+01	
0.09450000	4.68520350e+01	
0.09660000	4.67311805e+01	
0.09870000	4.66746261e+01	
0.10080000	4.66111415e+01	
0.10290000	4.65872615e+01	
0.10500000	4.65694022e+01	
0.10710000	4.65778846e+01	
0.10920000	4.66728635e+01	
0.11130000	4.67475666e+01	
0.11340000	4.68544629e+01	
0.11550000	4.68373703e+01	
0.11760000	4.67454544e+01	
0.11970000	4.67330070e+01	
0.12180000	4.66102095e+01	
0.12390000	4.65464919e+01	
0.12600000	4.63411666e+01	
0.12810000	4.60988374e+01	
0.13020000	4.60674033e+01	
0.13230000	4.58493788e+01	
0.13440000	4.58900282e+01	
0.13650000	4.59916893e+01	
0.13860000	4.50931106e+01	
0.14070000	4.46591363e+01	
0.14280000	4.44186862e+01	
0.14490000	4.44433254e+01	
0.14700000	4.44160705e+01	
0.14910000	4.42960728e+01	
0.15120000	4.40687053e+01	
0.15330000	4.39224599e+01	
0.15540000	4.39355688e+01	
0.15750000	4.39337122e+01	
0.15960000	4.37862830e+01	
0.16170000	4.30358927e+01	
0.16380000	4.16252843e+01	
0.16590000	4.11672232e+01	
0.16800000	4.10538214e+01	
0.17010000	4.04730980e+01	
0.17220000	4.02513942e+01	
0.17430000	4.02464258e+01	
0.17640000	4.03497405e+01	
0.17850000	4.04923591e+01	
0.18060000	4.05101695e+01	
0.18270000	4.04684528e+01	
0.18480000	4.05194975e+01	
0.18690000	4.04781679e+01	
0.18900000	4.03111318e+01	
0.19110000	4.02881275e+01	
0.19320000	4.01728803e+01	
0.19530000	3.98223657e+01	
0.19740000	3.88442622e+01	
0.19950000	3.88083670e+01	
0.20160000	3.84542257e+01	
0.20370000	3.81956458e+01	
0.20580000	3.82768544e+01	
0.20790000	3.80984533e+01	
0.21000000	3.78562932e+01	
0.21210000	3.79765577e+01	
0.21420000	3.80524145e+01	
0.21630000	3.79511932e+01	
0.21840000	3.76362243e+01	
0.22050000	3.75962551e+01	
0.22260000	3.74997992e+01	
0.22470000	3.65500669e+01	
0.22680000	3.62787690e+01	
0.22890000	3.60461099e+01	
0.23100000	3.59289873e+01	
0.23310000	3.60733084e+01	
0.23520000	3.56427315e+01	
0.23730000	3.55711140e+01	
0.23940000	3.50672622e+01	
0.24150000	3.50287550e+01	
0.24360000	3.49070962e+01	
0.24570000	3.46854112e+01	
0.24780000	3.44529475e+01	
0.24990000	3.43686120e+01	
0.25200000	3.43213631e+01	
0.25410000	3.36933495e+01	
0.25620000	3.34542299e+01	
0.25830000	3.34470930e+01	
0.26040000	3.30525353e+01	
0.26250000	3.31127201e+01	
0.26460000	3.26651634e+01	
0.26670000	3.25758407e+01	
0.26880000	3.25058017e+01	
0.27090000	3.23880627e+01	
0.27300000	3.16957828e+01	
0.27510000	3.15096322e+01	
0.27720000	3.15449787e+01	
0.27930000	3.14187686e+01	
0.28140000	3.10669950e+01	
0.28350000	3.02066981e+01	
0.28560000	2.99044133e+01	
0.28770000	2.93942852e+01	
0.28980000	2.93307085e+01	
0.29190000	2.91214652e+01	
0.29400000	2.85624101e+01	
0.29610000	2.81474582e+01	
0.29820000	2.82097984e+01	
0.30030000	2.83748727e+01	
0.30240000	2.80775977e+01	
0.30450000	2.77761304e+01	
0.30660000	2.74243699e+01	
0.30870000	2.72372365e+01	
0.31080000	2.70289271e+01	
0.31290000	2.66810471e+01	
0.31500000	2.63850743e+01	
0.31710000	2.57691041e+01	
0.31920000	2.54588913e+01	
0.32130000	2.53947640e+01	
0.32340000	2.54541690e+01	
0.32550000	2.52872588e+01	
0.32760000	2.50394858e+01	
0.32970000	2.48647565e+01	
0.33180000	2.46701498e+01	
0.33390000	2.43259059e+01	
0.33600000	2.41040724e+01	
0.33810000	2.39195491e+01	
0.34020000	2.37306625e+01	
0.34230000	2.34683412e+01	
0.34440000	2.32900924e+01	
0.34650000	2.26993438e+01	
0.34860000	2.22780367e+01	
0.35070000	2.22044705e+01	
0.35280000	2.22493893e+01	
0.35490000	2.22696313e+01	
0.35700000	2.18683914e+01	
0.35910000	2.19280295e+01	
0.36120000	2.18915292e+01	
0.36330000	2.18986041e+01	
0.36540000	2.17280127e+01	
0.36750000	2.17547283e+01	
0.36960000	2.06840513e+01	
0.37170000	2.01423838e+01	
0.37380000	1.94184348e+01	
0.37590000	1.92893516e+01	
0.37800000	1.92247320e+01	
0.38010000	1.91390492e+01	
0.38220000	1.87926574e+01	
0.38430000	1.87119130e+01	
0.38640000	1.88259819e+01	
0.38850000	1.85301088e+01	
0.39060000	1.84280644e+01	
0.39270000	1.83773823e+01	
0.39480000	1.83744602e+01	
0.39690000	1.83639916e+01	
0.39900000	1.85651151e+01	
0.40110000	1.80405497e+01	
0.40320000	1.81713016e+01	
0.40530000	1.82139015e+01	
0.40740000	1.81918217e+01	
0.40950000	1.81590196e+01	
0.41160000	1.84051427e+01	
0.41370000	1.82712150e+01	
0.41580000	1.82224534e+01	
0.41790000	1.81451666e+01	
0.42000000	1.80607748e+01	
0.42210000	1.80202325e+01	
0.42420000	1.80002817e+01	
0.42630000	1.79816295e+01	
0.42840000	1.79519035e+01	
0.43050000	1.77929157e+01	
0.43260000	1.79532564e+01	
0.43470000	1.78612334e+01	
0.43680000	1.74675026e+01	
0.43890000	1.73517254e+01	
0.44100000	1.69757937e+01	
0.44310000	1.70593324e+01	
0.44520000	1.68913060e+01	
0.44730000	1.68187903e+01	
0.44940000	1.67058338e+01	
0.45150000	1.66211074e+01	
0.45360000	1.65666934e+01	
0.45570000	1.63998095e+01	
0.45780000	1.62276772e+01	
0.45990000	1.63120033e+01	
0.46200000	1.62805354e+01	
0.46410000	1.62864978e+01	
0.46620000	1.63744469e+01	
0.46830000	1.68211918e+01	
0.47040000	1.63933716e+01	
0.47250000	1.57606019e+01	
0.47460000	1.56439548e+01	
0.47670000	1.56427728e+01	
0.47880000	1.56805725e+01	
0.48090000	1.57732429e+01	
0.48300000	1.57336749e+01	
0.48510000	1.56272127e+01	
0.48720000	1.56196332e+01	
0.48930000	1.59448358e+01	
0.49140000	1.56315046e+01	
0.49350000	1.51070143e+01	
0.49560000	1.51098734e+01	
0.49770000	1.54706894e+01	
0.49980000	1.53710409e+01	
0.50190000	1.53292132e+01	
0.50400000	1.52210494e+01	
0.50610000	1.53441138e+01	
0.50820000	1.52382012e+01	
0.51030000	1.51769246e+01	
0.51240000	1.50810184e+01	
0.51450000	1.50251029e+01	
0.51660000	1.51668261e+01	
0.51870000	1.51744507e+01	
0.52080000	1.49802424e+01	
0.52290000	1.47600249e+01	
0.52500000	1.39059489e+01	
0.52710000	1.39371256e+01	
0.52920000	1.38473293e+01	
0.53130000	1.35475316e+01	
0.53340000	1.33258729e+01	
0.53550000	1.33951340e+01	
0.53760000	1.33693260e+01	
0.53970000	1.33541247e+01	
0.54180000	1.33247886e+01	
0.54390000	1.33734892e+01	
0.54600000	1.33565563e+01	
0.54810000	1.32831893e+01	
0.55020000	1.33258156e+01	
0.55230000	1.30546389e+01	
0.55440000	1.30498659e+01	
0.55650000	1.30378366e+01	
0.55860000	1.29139802e+01	
0.56070000	1.30048898e+01	
0.56280000	1.29640581e+01	
0.56490000	1.28906733e+01	
0.56700000	1.27155664e+01	
0.56910000	1.26498559e+01	
0.57120000	1.20758035e+01	
0.57330000	1.22279831e+01	
0.57540000	1.22448108e+01	
0.57750000	1.21878402e+01	
0.57960000	1.22258485e+01	
0.58170000	1.21224473e+01	
0.58380000	1.19228665e+01	
0.58590000	1.17862931e+01	
0.58800000	1.15905100e+01	
0.59010000	1.18612498e+01	
0.59220000	1.16509777e+01	
0.59430000	1.13872874e+01	
0.59640000	1.13590422e+01	
0.59850000	1.13084888e+01	
0.60060000	1.14136009e+01	
0.60270000	1.12910082e+01	
0.60480000	1.12638651e+01	
0.60690000	1.12946068e+01	
0.60900000	1.15036029e+01	
0.61110000	1.14983010e+01	
0.61320000	1.13663783e+01	
