start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38215754e+01	
0.00300000	4.42377960e+01	
0.00600000	4.41883934e+01	
0.00900000	4.41333221e+01	
0.01200000	4.41005752e+01	
0.01500000	4.41141896e+01	
0.01800000	4.40584333e+01	
0.02100000	4.42684539e+01	
0.02400000	4.42062348e+01	
0.02700000	4.39482118e+01	
0.03000000	4.39081100e+01	
0.03300000	4.40391766e+01	
0.03600000	4.39022419e+01	
0.03900000	4.37735127e+01	
0.04200000	4.38583836e+01	
0.04500000	4.36012828e+01	
0.04800000	4.36137116e+01	
0.05100000	4.34527436e+01	
0.05400000	4.34432320e+01	
0.05700000	4.31781665e+01	
0.06000000	4.28000226e+01	
0.06300000	4.25319911e+01	
0.06600000	4.24573320e+01	
0.06900000	4.25141158e+01	
0.07200000	4.21408501e+01	
0.07500000	4.15332972e+01	
0.07800000	4.14534776e+01	
0.08100000	4.13928017e+01	
0.08400000	4.13256630e+01	
0.08700000	4.10107357e+01	
0.09000000	4.09432620e+01	
0.09300000	4.10239211e+01	
0.09600000	4.07068558e+01	
0.09900000	4.05628259e+01	
0.10200000	4.06036240e+01	
0.10500000	4.05040885e+01	
0.10800000	4.03647862e+01	
0.11100000	4.02885837e+01	
0.11400000	4.00564986e+01	
0.11700000	3.96354223e+01	
0.12000000	3.95687918e+01	
0.12300000	3.96576714e+01	
0.12600000	3.95328079e+01	
0.12900000	3.97107891e+01	
0.13200000	3.92475033e+01	
0.13500000	3.88222716e+01	
0.13800000	3.88046372e+01	
0.14100000	3.86926729e+01	
0.14400000	3.86252745e+01	
0.14700000	3.84681271e+01	
0.15000000	3.82744574e+01	
0.15300000	3.84624773e+01	
0.15600000	3.82093663e+01	
0.15900000	3.81384749e+01	
0.16200000	3.82655442e+01	
0.16500000	3.80599915e+01	
0.16800000	3.78379412e+01	
0.17100000	3.77072961e+01	
0.17400000	3.76401236e+01	
0.17700000	3.75550607e+01	
0.18000000	3.73698224e+01	
0.18300000	3.72591115e+01	
0.18600000	3.71725656e+01	
0.18900000	3.69724255e+01	
0.19200000	3.70189864e+01	
0.19500000	3.66930455e+01	
0.19800000	3.65922415e+01	
0.20100000	3.66036691e+01	
0.20400000	3.60413408e+01	
0.20700000	3.54183141e+01	
0.21000000	3.50530619e+01	
0.21300000	3.48469936e+01	
0.21600000	3.47135669e+01	
0.21900000	3.43505430e+01	
0.22200000	3.43231937e+01	
0.22500000	3.41919765e+01	
0.22800000	3.37686833e+01	
0.23100000	3.32932435e+01	
0.23400000	3.29264594e+01	
0.23700000	3.28135578e+01	
0.24000000	3.25321076e+01	
0.24300000	3.22817896e+01	
0.24600000	3.20331277e+01	
0.24900000	3.15326459e+01	
0.25200000	3.11740334e+01	
0.25500000	3.07503958e+01	
0.25800000	3.09662694e+01	
0.26100000	3.10212842e+01	
0.26400000	3.08731534e+01	
0.26700000	3.04998180e+01	
0.27000000	2.97569188e+01	
0.27300000	2.98904321e+01	
0.27600000	2.89964774e+01	
0.27900000	2.89138668e+01	
0.28200000	2.86255962e+01	
0.28500000	2.84978306e+01	
0.28800000	2.79556962e+01	
0.29100000	2.74516574e+01	
0.29400000	2.74529221e+01	
0.29700000	2.72119896e+01	
0.30000000	2.71592107e+01	
0.30300000	2.70297437e+01	
0.30600000	2.69886238e+01	
0.30900000	2.68875902e+01	
0.31200000	2.68094211e+01	
0.31500000	2.67616558e+01	
0.31800000	2.66424062e+01	
0.32100000	2.63489902e+01	
0.32400000	2.62423558e+01	
0.32700000	2.61947279e+01	
0.33000000	2.54965413e+01	
0.33300000	2.48058471e+01	
0.33600000	2.43770396e+01	
0.33900000	2.41982641e+01	
0.34200000	2.39663332e+01	
0.34500000	2.37284646e+01	
0.34800000	2.32848081e+01	
0.35100000	2.30230531e+01	
0.35400000	2.29111076e+01	
0.35700000	2.28523891e+01	
0.36000000	2.26265822e+01	
0.36300000	2.26572778e+01	
0.36600000	2.26033395e+01	
0.36900000	2.19978248e+01	
0.37200000	2.11058369e+01	
0.37500000	2.09340210e+01	
0.37800000	2.00774092e+01	
0.38100000	1.95878298e+01	
0.38400000	1.87248436e+01	
0.38700000	1.84844964e+01	
0.39000000	1.83905542e+01	
0.39300000	1.84552274e+01	
0.39600000	1.86652687e+01	
0.39900000	1.87120892e+01	
0.40200000	1.85876566e+01	
0.40500000	1.85592854e+01	
0.40800000	1.85563156e+01	
0.41100000	1.85677883e+01	
0.41400000	1.87720311e+01	
0.41700000	1.87813734e+01	
0.42000000	1.87871173e+01	
0.42300000	1.87651731e+01	
0.42600000	1.87818514e+01	
0.42900000	1.87102486e+01	
0.43200000	1.86567940e+01	
0.43500000	1.87362278e+01	
0.43800000	1.86861909e+01	
0.44100000	1.86435127e+01	
0.44400000	1.87384110e+01	
0.44700000	1.85639246e+01	
0.45000000	1.85068603e+01	
0.45300000	1.86500338e+01	
0.45600000	1.85129918e+01	
0.45900000	1.85421309e+01	
0.46200000	1.85036194e+01	
0.46500000	1.84646111e+01	
0.46800000	1.84209260e+01	
0.47100000	1.83983739e+01	
0.47400000	1.86986893e+01	
0.47700000	1.86948689e+01	
0.48000000	1.88180744e+01	
0.48300000	1.88400826e+01	
0.48600000	1.88425837e+01	
0.48900000	1.85390915e+01	
0.49200000	1.84786622e+01	
0.49500000	1.85457839e+01	
0.49800000	1.86337281e+01	
0.50100000	1.85796713e+01	
0.50400000	1.85231772e+01	
0.50700000	1.84532080e+01	
0.51000000	1.84522181e+01	
0.51300000	1.84769288e+01	
0.51600000	1.84293291e+01	
0.51900000	1.84000489e+01	
0.52200000	1.84170321e+01	
0.52500000	1.84439523e+01	
0.52800000	1.82984563e+01	
0.53100000	1.82524884e+01	
0.53400000	1.82207163e+01	
0.53700000	1.81920571e+01	
0.54000000	1.81796416e+01	
0.54300000	1.81666821e+01	
0.54600000	1.80995076e+01	
0.54900000	1.80702424e+01	
0.55200000	1.80818845e+01	
0.55500000	1.79971002e+01	
0.55800000	1.79352782e+01	
0.56100000	1.79833502e+01	
0.56400000	1.79257759e+01	
0.56700000	1.80450424e+01	
0.57000000	1.76790562e+01	
0.57300000	1.76005239e+01	
0.57600000	1.80351242e+01	
0.57900000	1.80087460e+01	
0.58200000	1.79490469e+01	
0.58500000	1.79103924e+01	
0.58800000	1.78532905e+01	
0.59100000	1.78057980e+01	
0.59400000	1.78926300e+01	
0.59700000	1.78257191e+01	
0.60000000	1.77981307e+01	
0.60300000	1.80693729e+01	
0.60600000	1.82080598e+01	
0.60900000	1.81863114e+01	
0.61200000	1.81802043e+01	
0.61500000	1.81198634e+01	
0.61800000	1.79959484e+01	
0.62100000	1.78897242e+01	
0.62400000	1.79918117e+01	
0.62700000	1.80189710e+01	
0.63000000	1.80888329e+01	
0.63300000	1.81610643e+01	
0.63600000	1.81204393e+01	
0.63900000	1.81907397e+01	
0.64200000	1.81655811e+01	
0.64500000	1.81142362e+01	
0.64800000	1.79903532e+01	
0.65100000	1.74409505e+01	
0.65400000	1.74091013e+01	
0.65700000	1.72459992e+01	
0.66000000	1.71381188e+01	
0.66300000	1.70273779e+01	
0.66600000	1.70497511e+01	
0.66900000	1.72013109e+01	
0.67200000	1.70908240e+01	
0.67500000	1.70268716e+01	
0.67800000	1.69899015e+01	
0.68100000	1.69849254e+01	
0.68400000	1.69236003e+01	
0.68700000	1.69401168e+01	
0.69000000	1.69056779e+01	
0.69300000	1.68705804e+01	
0.69600000	1.69323027e+01	
0.69900000	1.68704092e+01	
0.70200000	1.69308874e+01	
0.70500000	1.70891528e+01	
0.70800000	1.68970188e+01	
0.71100000	1.68851697e+01	
0.71400000	1.68877820e+01	
0.71700000	1.68422111e+01	
0.72000000	1.68578242e+01	
0.72300000	1.68422562e+01	
0.72600000	1.68749128e+01	
0.72900000	1.69711736e+01	
0.73200000	1.68513651e+01	
0.73500000	1.68331737e+01	
0.73800000	1.68757484e+01	
0.74100000	1.68542521e+01	
0.74400000	1.68296600e+01	
0.74700000	1.68087942e+01	
0.75000000	1.68036977e+01	
0.75300000	1.67818401e+01	
0.75600000	1.67913762e+01	
0.75900000	1.67521609e+01	
0.76200000	1.67625307e+01	
0.76500000	1.67684157e+01	
0.76800000	1.65630682e+01	
0.77100000	1.58763262e+01	
0.77400000	1.49549573e+01	
0.77700000	1.48623193e+01	
0.78000000	1.45893080e+01	
0.78300000	1.48255675e+01	
0.78600000	1.48015550e+01	
0.78900000	1.47657884e+01	
0.79200000	1.47819652e+01	
