start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.39444759e+01	
0.00210000	4.45527060e+01	
0.00420000	4.43717680e+01	
0.00630000	4.43839787e+01	
0.00840000	4.45524692e+01	
0.01050000	4.44240568e+01	
0.01260000	4.45135674e+01	
0.01470000	4.45700579e+01	
0.01680000	4.45380299e+01	
0.01890000	4.44298708e+01	
0.02100000	4.44178970e+01	
0.02310000	4.43685171e+01	
0.02520000	4.43155745e+01	
0.02730000	4.42252746e+01	
0.02940000	4.41331821e+01	
0.03150000	4.40284205e+01	
0.03360000	4.38062394e+01	
0.03570000	4.37841896e+01	
0.03780000	4.36937319e+01	
0.03990000	4.36424391e+01	
0.04200000	4.37951675e+01	
0.04410000	4.37727156e+01	
0.04620000	4.38059876e+01	
0.04830000	4.37570362e+01	
0.05040000	4.34875235e+01	
0.05250000	4.38689949e+01	
0.05460000	4.38036499e+01	
0.05670000	4.37399097e+01	
0.05880000	4.35306420e+01	
0.06090000	4.32603551e+01	
0.06300000	4.31117195e+01	
0.06510000	4.30358364e+01	
0.06720000	4.29791505e+01	
0.06930000	4.28671805e+01	
0.07140000	4.27302631e+01	
0.07350000	4.28533876e+01	
0.07560000	4.27321836e+01	
0.07770000	4.27777601e+01	
0.07980000	4.26902038e+01	
0.08190000	4.27555412e+01	
0.08400000	4.27364267e+01	
0.08610000	4.27189132e+01	
0.08820000	4.29191047e+01	
0.09030000	4.28451044e+01	
0.09240000	4.29034590e+01	
0.09450000	4.27866221e+01	
0.09660000	4.26580932e+01	
0.09870000	4.24731978e+01	
0.10080000	4.23680040e+01	
0.10290000	4.23446200e+01	
0.10500000	4.20365513e+01	
0.10710000	4.20684026e+01	
0.10920000	4.19943610e+01	
0.11130000	4.21981680e+01	
0.11340000	4.20046925e+01	
0.11550000	4.19012725e+01	
0.11760000	4.19327367e+01	
0.11970000	4.18562523e+01	
0.12180000	4.20063649e+01	
0.12390000	4.18910275e+01	
0.12600000	4.17651557e+01	
0.12810000	4.18544220e+01	
0.13020000	4.16673281e+01	
0.13230000	4.13109055e+01	
0.13440000	4.10039041e+01	
0.13650000	4.09539755e+01	
0.13860000	4.06223876e+01	
0.14070000	4.04208506e+01	
0.14280000	4.01997556e+01	
0.14490000	3.98391539e+01	
0.14700000	3.95883724e+01	
0.14910000	3.90748130e+01	
0.15120000	3.87987083e+01	
0.15330000	3.87995727e+01	
0.15540000	3.87667630e+01	
0.15750000	3.87022449e+01	
0.15960000	3.81958938e+01	
0.16170000	3.80559924e+01	
0.16380000	3.81528805e+01	
0.16590000	3.81599874e+01	
0.16800000	3.81613704e+01	
0.17010000	3.81599272e+01	
0.17220000	3.81423198e+01	
0.17430000	3.80081647e+01	
0.17640000	3.79365059e+01	
0.17850000	3.78148584e+01	
0.18060000	3.78252049e+01	
0.18270000	3.75974277e+01	
0.18480000	3.72742507e+01	
0.18690000	3.74162605e+01	
0.18900000	3.74165086e+01	
0.19110000	3.77371788e+01	
0.19320000	3.68785092e+01	
0.19530000	3.62646530e+01	
0.19740000	3.61814262e+01	
0.19950000	3.60907242e+01	
0.20160000	3.62227220e+01	
0.20370000	3.61237030e+01	
0.20580000	3.59818285e+01	
0.20790000	3.57810281e+01	
0.21000000	3.58502591e+01	
0.21210000	3.58358988e+01	
0.21420000	3.57435169e+01	
0.21630000	3.56582795e+01	
0.21840000	3.56263004e+01	
0.22050000	3.55637704e+01	
0.22260000	3.54946935e+01	
0.22470000	3.53110609e+01	
0.22680000	3.38935824e+01	
0.22890000	3.32826952e+01	
0.23100000	3.33656889e+01	
0.23310000	3.31068610e+01	
0.23520000	3.28267312e+01	
0.23730000	3.24074930e+01	
0.23940000	3.19213276e+01	
0.24150000	3.09322593e+01	
0.24360000	3.04954531e+01	
0.24570000	3.02069818e+01	
0.24780000	3.00754576e+01	
0.24990000	3.00899325e+01	
0.25200000	2.99484151e+01	
0.25410000	2.96791579e+01	
0.25620000	2.93914252e+01	
0.25830000	2.92750166e+01	
0.26040000	2.92940617e+01	
0.26250000	2.95020478e+01	
0.26460000	2.94902995e+01	
0.26670000	2.90615134e+01	
0.26880000	2.92827493e+01	
0.27090000	2.91425698e+01	
0.27300000	2.91884337e+01	
0.27510000	2.83169936e+01	
0.27720000	2.82959792e+01	
0.27930000	2.80599019e+01	
0.28140000	2.79330003e+01	
0.28350000	2.76335192e+01	
0.28560000	2.77824349e+01	
0.28770000	2.75932739e+01	
0.28980000	2.76234377e+01	
0.29190000	2.78030922e+01	
0.29400000	2.76654457e+01	
0.29610000	2.66966383e+01	
0.29820000	2.60862735e+01	
0.30030000	2.64802204e+01	
0.30240000	2.63900409e+01	
0.30450000	2.61869518e+01	
0.30660000	2.62667754e+01	
0.30870000	2.62141691e+01	
0.31080000	2.60345635e+01	
0.31290000	2.59762427e+01	
0.31500000	2.58136771e+01	
0.31710000	2.56169752e+01	
0.31920000	2.42706726e+01	
0.32130000	2.28926784e+01	
0.32340000	2.25698209e+01	
0.32550000	2.24021308e+01	
0.32760000	2.22166116e+01	
0.32970000	2.21228166e+01	
0.33180000	2.21575768e+01	
0.33390000	2.21799328e+01	
0.33600000	2.21174291e+01	
0.33810000	2.22315883e+01	
0.34020000	2.18858298e+01	
0.34230000	2.20002295e+01	
0.34440000	2.17405860e+01	
0.34650000	2.16732041e+01	
0.34860000	2.11106933e+01	
0.35070000	2.00350872e+01	
0.35280000	2.00857054e+01	
0.35490000	1.95698441e+01	
0.35700000	1.93244444e+01	
0.35910000	1.92676326e+01	
0.36120000	1.91488395e+01	
0.36330000	1.90696434e+01	
0.36540000	1.90937132e+01	
0.36750000	1.89992906e+01	
0.36960000	1.90912083e+01	
0.37170000	1.92036631e+01	
0.37380000	1.91843513e+01	
0.37590000	1.91038474e+01	
0.37800000	1.91275790e+01	
0.38010000	1.90920840e+01	
0.38220000	1.88790580e+01	
0.38430000	1.88061214e+01	
0.38640000	1.86065782e+01	
0.38850000	1.86907596e+01	
0.39060000	1.86452094e+01	
0.39270000	1.85921107e+01	
0.39480000	1.85210063e+01	
0.39690000	1.85162708e+01	
0.39900000	1.85847295e+01	
0.40110000	1.84051746e+01	
0.40320000	1.83729832e+01	
0.40530000	1.82226996e+01	
0.40740000	1.79761743e+01	
0.40950000	1.77797899e+01	
0.41160000	1.68772351e+01	
0.41370000	1.69857700e+01	
0.41580000	1.67262731e+01	
0.41790000	1.66146545e+01	
0.42000000	1.63639181e+01	
0.42210000	1.65727724e+01	
0.42420000	1.68019871e+01	
0.42630000	1.68450004e+01	
0.42840000	1.67912234e+01	
0.43050000	1.67062246e+01	
0.43260000	1.67655338e+01	
0.43470000	1.66876156e+01	
0.43680000	1.65689615e+01	
0.43890000	1.65009538e+01	
0.44100000	1.65280528e+01	
0.44310000	1.64993566e+01	
0.44520000	1.64990747e+01	
0.44730000	1.66754181e+01	
0.44940000	1.65434147e+01	
0.45150000	1.65179074e+01	
0.45360000	1.65011380e+01	
0.45570000	1.62598123e+01	
0.45780000	1.54541314e+01	
0.45990000	1.55572103e+01	
0.46200000	1.49665754e+01	
0.46410000	1.44240220e+01	
0.46620000	1.40668233e+01	
0.46830000	1.37745271e+01	
0.47040000	1.36696733e+01	
0.47250000	1.36570014e+01	
0.47460000	1.36687272e+01	
0.47670000	1.36186427e+01	
0.47880000	1.35694460e+01	
0.48090000	1.35329965e+01	
0.48300000	1.34697750e+01	
0.48510000	1.34682191e+01	
0.48720000	1.34733388e+01	
0.48930000	1.34145210e+01	
0.49140000	1.33509781e+01	
0.49350000	1.32018558e+01	
0.49560000	1.30085551e+01	
0.49770000	1.29354239e+01	
0.49980000	1.28488607e+01	
0.50190000	1.27107642e+01	
0.50400000	1.26351724e+01	
0.50610000	1.26475981e+01	
0.50820000	1.27630821e+01	
0.51030000	1.28079154e+01	
0.51240000	1.27974439e+01	
0.51450000	1.27593624e+01	
0.51660000	1.29839356e+01	
0.51870000	1.29591433e+01	
0.52080000	1.29437973e+01	
0.52290000	1.26151342e+01	
0.52500000	1.28618906e+01	
0.52710000	1.30969598e+01	
0.52920000	1.30183895e+01	
0.53130000	1.26153034e+01	
0.53340000	1.25399633e+01	
0.53550000	1.25522068e+01	
0.53760000	1.25786208e+01	
0.53970000	1.24722431e+01	
0.54180000	1.24305095e+01	
0.54390000	1.24023028e+01	
0.54600000	1.23966663e+01	
0.54810000	1.24922484e+01	
0.55020000	1.24834756e+01	
0.55230000	1.24175839e+01	
0.55440000	1.24521430e+01	
0.55650000	1.24201865e+01	
0.55860000	1.23573530e+01	
0.56070000	1.22090979e+01	
0.56280000	1.18501075e+01	
0.56490000	1.17154206e+01	
0.56700000	1.18407221e+01	
0.56910000	1.18997147e+01	
0.57120000	1.17469515e+01	
0.57330000	1.18135508e+01	
0.57540000	1.17063275e+01	
0.57750000	1.17714141e+01	
0.57960000	1.16601572e+01	
0.58170000	1.16809160e+01	
0.58380000	1.17037860e+01	
0.58590000	1.16189291e+01	
0.58800000	1.16106299e+01	
0.59010000	1.15670096e+01	
0.59220000	1.15642482e+01	
0.59430000	1.15568237e+01	
0.59640000	1.14935702e+01	
0.59850000	1.14939198e+01	
0.60060000	1.14486223e+01	
0.60270000	1.14237624e+01	
0.60480000	1.13537525e+01	
0.60690000	1.13041095e+01	
0.60900000	1.13772313e+01	
0.61110000	1.13329420e+01	
0.61320000	1.12648902e+01	
0.61530000	1.12597131e+01	
0.61740000	1.11789123e+01	
0.61950000	1.12972685e+01	
0.62160000	1.13579373e+01	
0.62370000	1.13583864e+01	
0.62580000	1.14442703e+01	
0.62790000	1.15491277e+01	
0.63000000	1.03553872e+01	
0.63210000	1.01996983e+01	
0.63420000	1.02286463e+01	
0.63630000	1.01558863e+01	
0.63840000	9.98586425e+00	
0.64050000	9.97305232e+00	
0.64260000	9.95813201e+00	
0.64470000	9.94872695e+00	
0.64680000	9.92436212e+00	
0.64890000	9.91160563e+00	
0.65100000	9.91225393e+00	
0.65310000	9.89949368e+00	
0.65520000	9.92202260e+00	
0.65730000	9.93172362e+00	
0.65940000	9.88814090e+00	
0.66150000	9.87042914e+00	
0.66360000	9.89020513e+00	
0.66570000	9.84480904e+00	
0.66780000	9.44141755e+00	
0.66990000	8.93586325e+00	
0.67200000	8.81995648e+00	
0.67410000	7.95629497e+00	
0.67620000	8.42521933e+00	
0.67830000	8.50731205e+00	
0.68040000	8.17419447e+00	
0.68250000	8.17982999e+00	
0.68460000	8.22758439e+00	
0.68670000	8.17193670e+00	
0.68880000	8.14806702e+00	
0.69090000	8.10763654e+00	
0.69300000	8.08998867e+00	
0.69510000	8.03944094e+00	
0.69720000	7.87564824e+00	
0.69930000	7.77279016e+00	
0.70140000	7.75505726e+00	
0.70350000	7.80129002e+00	
0.70560000	7.80281964e+00	
0.70770000	7.77585174e+00	
0.70980000	7.76631514e+00	
0.71190000	7.75424265e+00	
0.71400000	7.71405364e+00	
0.71610000	7.69668905e+00	
0.71820000	7.36192488e+00	
0.72030000	7.53066957e+00	
0.72240000	7.56521648e+00	
0.72450000	7.53536130e+00	
0.72660000	7.62353771e+00	
0.72870000	7.67513305e+00	
0.73080000	7.38921130e+00	
0.73290000	7.67658797e+00	
0.73500000	7.64851185e+00	
0.73710000	7.61970851e+00	
0.73920000	7.60301899e+00	
0.74130000	7.53232274e+00	
0.74340000	7.48875317e+00	
0.74550000	7.45772870e+00	
0.74760000	7.27033080e+00	
0.74970000	6.73703487e+00	
0.75180000	5.96916730e+00	
0.75390000	5.63393288e+00	
0.75600000	5.55456631e+00	
0.75810000	5.53732339e+00	
0.76020000	5.46218205e+00	
0.76230000	5.55612787e+00	
0.76440000	5.59933429e+00	
0.76650000	5.63608871e+00	
0.76860000	5.52939016e+00	
0.77070000	5.61704793e+00	
0.77280000	5.65746901e+00	
0.77490000	5.67559560e+00	
0.77700000	5.58774991e+00	
0.77910000	5.50891607e+00	
0.78120000	5.53384371e+00	
0.78330000	5.52499440e+00	
0.78540000	5.47644466e+00	
0.78750000	5.44607553e+00	
0.78960000	5.42352735e+00	
0.79170000	5.50048300e+00	
0.79380000	5.39149049e+00	
0.79590000	5.47907780e+00	
0.79800000	5.66003920e+00	
0.80010000	5.58318926e+00	
0.80220000	5.49115498e+00	
0.80430000	5.47393226e+00	
0.80640000	5.43774205e+00	
0.80850000	5.47348033e+00	
0.81060000	5.47359966e+00	
0.81270000	5.36962772e+00	
0.81480000	5.50995382e+00	
0.81690000	5.52291749e+00	
0.81900000	5.46939134e+00	
0.82110000	5.50296862e+00	
0.82320000	5.48593475e+00	
0.82530000	5.54501703e+00	
0.82740000	5.49359551e+00	
0.82950000	5.35510109e+00	
0.83160000	5.56712925e+00	
0.83370000	5.53353976e+00	
0.83580000	5.55047403e+00	
0.83790000	5.53652664e+00	
0.84000000	5.46259123e+00	
0.84210000	4.95775946e+00	
0.84420000	4.43108842e+00	
0.84630000	3.92106507e+00	
0.84840000	3.88187718e+00	
0.85050000	3.85081535e+00	
0.85260000	3.97492947e+00	
0.85470000	3.84381770e+00	
0.85680000	3.49831804e+00	
0.85890000	3.25251107e+00	
0.86100000	3.24037046e+00	
0.86310000	3.23060813e+00	
0.86520000	3.20620666e+00	
0.86730000	3.20826689e+00	
0.86940000	3.18765257e+00	
0.87150000	3.16704836e+00	
0.87360000	3.21024304e+00	
0.87570000	3.19248829e+00	
0.87780000	3.07458282e+00	
0.87990000	2.91845369e+00	
0.88200000	2.92043359e+00	
0.88410000	2.82882870e+00	
0.88620000	2.80646702e+00	
0.88830000	2.76402094e+00	
0.89040000	2.78089085e+00	
0.89250000	2.76972998e+00	
0.89460000	2.76926114e+00	
0.89670000	2.75918969e+00	
0.89880000	2.86249359e+00	
0.90090000	3.23740449e+00	
0.90300000	3.00939994e+00	
0.90510000	2.44727507e+00	
0.90720000	2.45471385e+00	
0.90930000	2.41007976e+00	
0.91140000	2.40869343e+00	
0.91350000	2.49537734e+00	
0.91560000	2.37023792e+00	
0.91770000	2.37365512e+00	
0.91980000	2.34451659e+00	
0.92190000	2.33934005e+00	
0.92400000	2.31216051e+00	
0.92610000	2.30725597e+00	
0.92820000	2.29860116e+00	
0.93030000	2.27852874e+00	
0.93240000	2.26653071e+00	
0.93450000	2.27085647e+00	
0.93660000	2.25391046e+00	
0.93870000	2.24887626e+00	
0.94080000	2.25674090e+00	
0.94290000	2.25639960e+00	
0.94500000	2.25259295e+00	
0.94710000	2.23473555e+00	
0.94920000	2.21824100e+00	
0.95130000	2.20657581e+00	
0.95340000	2.19775282e+00	
0.95550000	2.16618175e+00	
0.95760000	2.18167942e+00	
0.95970000	2.58186935e+00	
0.96180000	2.57724010e+00	
0.96390000	2.44967449e+00	
0.96600000	2.45914931e+00	
0.96810000	2.38124470e+00	
0.97020000	2.38223595e+00	
0.97230000	2.38964443e+00	
0.97440000	2.39434108e+00	
0.97650000	2.39158886e+00	
