start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38048037e+01	
0.00210000	4.45480156e+01	
0.00420000	4.46807500e+01	
0.00630000	4.49404086e+01	
0.00840000	4.46933290e+01	
0.01050000	4.47217903e+01	
0.01260000	4.47125600e+01	
0.01470000	4.47406530e+01	
0.01680000	4.48621352e+01	
0.01890000	4.48013415e+01	
0.02100000	4.48684453e+01	
0.02310000	4.49348200e+01	
0.02520000	4.49874357e+01	
0.02730000	4.50540660e+01	
0.02940000	4.49820840e+01	
0.03150000	4.47629283e+01	
0.03360000	4.49293781e+01	
0.03570000	4.46211515e+01	
0.03780000	4.46110643e+01	
0.03990000	4.46412657e+01	
0.04200000	4.45315732e+01	
0.04410000	4.45625301e+01	
0.04620000	4.45090838e+01	
0.04830000	4.42076672e+01	
0.05040000	4.41622335e+01	
0.05250000	4.41878235e+01	
0.05460000	4.41173974e+01	
0.05670000	4.42358917e+01	
0.05880000	4.42250942e+01	
0.06090000	4.39914542e+01	
0.06300000	4.41401574e+01	
0.06510000	4.39493954e+01	
0.06720000	4.38469752e+01	
0.06930000	4.36991250e+01	
0.07140000	4.34987531e+01	
0.07350000	4.36475203e+01	
0.07560000	4.37277029e+01	
0.07770000	4.35263802e+01	
0.07980000	4.32107573e+01	
0.08190000	4.31465022e+01	
0.08400000	4.31542217e+01	
0.08610000	4.30423758e+01	
0.08820000	4.30337844e+01	
0.09030000	4.28992836e+01	
0.09240000	4.29434808e+01	
0.09450000	4.31499411e+01	
0.09660000	4.31558791e+01	
0.09870000	4.31672967e+01	
0.10080000	4.30147149e+01	
0.10290000	4.29545714e+01	
0.10500000	4.27390236e+01	
0.10710000	4.25541358e+01	
0.10920000	4.24659143e+01	
0.11130000	4.23005957e+01	
0.11340000	4.19445753e+01	
0.11550000	4.20763250e+01	
0.11760000	4.18865477e+01	
0.11970000	4.16978038e+01	
0.12180000	4.15256753e+01	
0.12390000	4.16321920e+01	
0.12600000	4.18385245e+01	
0.12810000	4.18476008e+01	
0.13020000	4.16032045e+01	
0.13230000	4.14267314e+01	
0.13440000	4.13197787e+01	
0.13650000	4.13484618e+01	
0.13860000	4.13825981e+01	
0.14070000	4.14069329e+01	
0.14280000	4.16149078e+01	
0.14490000	4.14478341e+01	
0.14700000	4.13012881e+01	
0.14910000	4.10491461e+01	
0.15120000	4.09408705e+01	
0.15330000	4.06500634e+01	
0.15540000	3.99620416e+01	
0.15750000	3.92692167e+01	
0.15960000	3.90173077e+01	
0.16170000	3.91047701e+01	
0.16380000	3.88143915e+01	
0.16590000	3.84009748e+01	
0.16800000	3.83385200e+01	
0.17010000	3.81580180e+01	
0.17220000	3.81433119e+01	
0.17430000	3.80417072e+01	
0.17640000	3.80005881e+01	
0.17850000	3.77548314e+01	
0.18060000	3.74166739e+01	
0.18270000	3.74286478e+01	
0.18480000	3.71453347e+01	
0.18690000	3.69493036e+01	
0.18900000	3.67057831e+01	
0.19110000	3.66081321e+01	
0.19320000	3.60524275e+01	
0.19530000	3.56086065e+01	
0.19740000	3.57162845e+01	
0.19950000	3.55104819e+01	
0.20160000	3.51767179e+01	
0.20370000	3.48561567e+01	
0.20580000	3.45839869e+01	
0.20790000	3.47156840e+01	
0.21000000	3.48217160e+01	
0.21210000	3.47771279e+01	
0.21420000	3.47211673e+01	
0.21630000	3.46006924e+01	
0.21840000	3.44645793e+01	
0.22050000	3.44022335e+01	
0.22260000	3.40919286e+01	
0.22470000	3.32170909e+01	
0.22680000	3.31591460e+01	
0.22890000	3.31560529e+01	
0.23100000	3.27598265e+01	
0.23310000	3.24077711e+01	
0.23520000	3.23230598e+01	
0.23730000	3.20494581e+01	
0.23940000	3.17585383e+01	
0.24150000	3.16526642e+01	
0.24360000	3.16835196e+01	
0.24570000	3.14541264e+01	
0.24780000	3.12182144e+01	
0.24990000	3.11720611e+01	
0.25200000	3.10202553e+01	
0.25410000	3.08295816e+01	
0.25620000	3.05985573e+01	
0.25830000	3.05265208e+01	
0.26040000	2.98443092e+01	
0.26250000	2.81071095e+01	
0.26460000	2.79186231e+01	
0.26670000	2.78080004e+01	
0.26880000	2.78016659e+01	
0.27090000	2.77888972e+01	
0.27300000	2.75597990e+01	
0.27510000	2.76035565e+01	
0.27720000	2.77070384e+01	
0.27930000	2.75823373e+01	
0.28140000	2.72337338e+01	
0.28350000	2.72364454e+01	
0.28560000	2.70153109e+01	
0.28770000	2.71455743e+01	
0.28980000	2.69630711e+01	
0.29190000	2.70395668e+01	
0.29400000	2.69694939e+01	
0.29610000	2.66701481e+01	
0.29820000	2.66772569e+01	
0.30030000	2.66728071e+01	
0.30240000	2.65193891e+01	
0.30450000	2.66727038e+01	
0.30660000	2.65662998e+01	
0.30870000	2.63373913e+01	
0.31080000	2.56698897e+01	
0.31290000	2.52939598e+01	
0.31500000	2.53092071e+01	
0.31710000	2.51650682e+01	
0.31920000	2.47268921e+01	
0.32130000	2.43840162e+01	
0.32340000	2.44872651e+01	
0.32550000	2.40989236e+01	
0.32760000	2.40200921e+01	
0.32970000	2.42184627e+01	
0.33180000	2.41033847e+01	
0.33390000	2.38431774e+01	
0.33600000	2.37465919e+01	
0.33810000	2.36594396e+01	
0.34020000	2.36656182e+01	
0.34230000	2.35683111e+01	
0.34440000	2.31692435e+01	
0.34650000	2.24393358e+01	
0.34860000	2.18492750e+01	
0.35070000	2.11674337e+01	
0.35280000	2.02991974e+01	
0.35490000	2.04231375e+01	
0.35700000	2.04201534e+01	
0.35910000	1.97753554e+01	
0.36120000	1.98956781e+01	
0.36330000	2.00339898e+01	
0.36540000	1.99713752e+01	
0.36750000	2.00735568e+01	
0.36960000	2.00223636e+01	
0.37170000	2.01211815e+01	
0.37380000	1.99889432e+01	
0.37590000	2.00372106e+01	
0.37800000	2.00261162e+01	
0.38010000	1.98974276e+01	
0.38220000	1.98933837e+01	
0.38430000	1.91340169e+01	
0.38640000	1.82562816e+01	
0.38850000	1.85275907e+01	
0.39060000	1.85325986e+01	
0.39270000	1.85442192e+01	
0.39480000	1.85595661e+01	
0.39690000	1.86082544e+01	
0.39900000	1.85969082e+01	
0.40110000	1.85524949e+01	
0.40320000	1.83159816e+01	
0.40530000	1.83610094e+01	
0.40740000	1.84768091e+01	
0.40950000	1.86733118e+01	
0.41160000	1.85401509e+01	
0.41370000	1.82165905e+01	
0.41580000	1.80970721e+01	
0.41790000	1.82987612e+01	
0.42000000	1.80531643e+01	
0.42210000	1.77841834e+01	
0.42420000	1.77037227e+01	
0.42630000	1.76303613e+01	
