start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.98474211e+01	
0.00210000	5.04272914e+01	
0.00420000	5.02796629e+01	
0.00630000	5.03025771e+01	
0.00840000	5.03693464e+01	
0.01050000	5.02085979e+01	
0.01260000	4.99965153e+01	
0.01470000	5.01994766e+01	
0.01680000	5.00987175e+01	
0.01890000	5.00150022e+01	
0.02100000	4.99206133e+01	
0.02310000	4.98748715e+01	
0.02520000	5.01197638e+01	
0.02730000	5.01006004e+01	
0.02940000	4.99998075e+01	
0.03150000	5.00733755e+01	
0.03360000	5.00599886e+01	
0.03570000	5.00705606e+01	
0.03780000	5.00844925e+01	
0.03990000	5.01146263e+01	
0.04200000	5.01814482e+01	
0.04410000	5.00206659e+01	
0.04620000	5.01950193e+01	
0.04830000	5.00243189e+01	
0.05040000	4.99241574e+01	
0.05250000	5.00754839e+01	
0.05460000	4.99031975e+01	
0.05670000	4.98542499e+01	
0.05880000	4.99108719e+01	
0.06090000	4.98626459e+01	
0.06300000	4.98595528e+01	
0.06510000	4.98319709e+01	
0.06720000	4.99172948e+01	
0.06930000	4.99409869e+01	
0.07140000	4.99566739e+01	
0.07350000	4.98928886e+01	
0.07560000	4.99386530e+01	
0.07770000	5.00105223e+01	
0.07980000	4.97370935e+01	
0.08190000	4.96383150e+01	
0.08400000	4.95670809e+01	
0.08610000	4.95254581e+01	
0.08820000	4.94335986e+01	
0.09030000	4.95103837e+01	
0.09240000	4.93409536e+01	
0.09450000	4.93114211e+01	
0.09660000	4.93951929e+01	
0.09870000	4.92600795e+01	
0.10080000	4.92249848e+01	
0.10290000	4.92010522e+01	
0.10500000	4.91043896e+01	
0.10710000	4.91873420e+01	
0.10920000	4.91139581e+01	
0.11130000	4.83095729e+01	
0.11340000	4.84011505e+01	
0.11550000	4.84846179e+01	
0.11760000	4.83826486e+01	
0.11970000	4.81531990e+01	
0.12180000	4.77024252e+01	
0.12390000	4.74439693e+01	
0.12600000	4.73650420e+01	
0.12810000	4.73976073e+01	
0.13020000	4.74121744e+01	
0.13230000	4.75440820e+01	
0.13440000	4.75850546e+01	
0.13650000	4.76422704e+01	
0.13860000	4.76453484e+01	
0.14070000	4.74102276e+01	
0.14280000	4.71768393e+01	
0.14490000	4.68912262e+01	
0.14700000	4.65940264e+01	
0.14910000	4.66678350e+01	
0.15120000	4.67076989e+01	
0.15330000	4.65651855e+01	
0.15540000	4.66305868e+01	
0.15750000	4.64126600e+01	
0.15960000	4.64046587e+01	
0.16170000	4.63126038e+01	
0.16380000	4.61894041e+01	
0.16590000	4.60650318e+01	
0.16800000	4.49506536e+01	
0.17010000	4.46202044e+01	
0.17220000	4.45353991e+01	
0.17430000	4.44938816e+01	
0.17640000	4.43961592e+01	
0.17850000	4.44224746e+01	
0.18060000	4.43120079e+01	
0.18270000	4.39410333e+01	
0.18480000	4.30441497e+01	
0.18690000	4.29186800e+01	
0.18900000	4.28411357e+01	
0.19110000	4.27005465e+01	
0.19320000	4.25308233e+01	
0.19530000	4.22929364e+01	
0.19740000	4.23128514e+01	
0.19950000	4.21983333e+01	
0.20160000	4.21147758e+01	
0.20370000	4.22271028e+01	
0.20580000	4.23345479e+01	
0.20790000	4.18884005e+01	
0.21000000	4.10580381e+01	
0.21210000	4.08916710e+01	
0.21420000	4.11917948e+01	
0.21630000	4.12678019e+01	
0.21840000	4.12269721e+01	
0.22050000	4.12089325e+01	
0.22260000	4.09420581e+01	
0.22470000	4.05832302e+01	
0.22680000	4.03901456e+01	
0.22890000	4.05837752e+01	
0.23100000	4.06374018e+01	
0.23310000	3.99016801e+01	
0.23520000	3.95239707e+01	
0.23730000	3.96776537e+01	
0.23940000	3.91612681e+01	
0.24150000	3.92062846e+01	
0.24360000	3.90359976e+01	
0.24570000	3.88640983e+01	
0.24780000	3.83869377e+01	
0.24990000	3.76048277e+01	
0.25200000	3.77688797e+01	
0.25410000	3.77401328e+01	
0.25620000	3.78588827e+01	
0.25830000	3.75992805e+01	
0.26040000	3.70954287e+01	
