start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.71217582e+01	
0.00210000	4.76767149e+01	
0.00420000	4.78020718e+01	
0.00630000	4.78129069e+01	
0.00840000	4.76861294e+01	
0.01050000	4.77760421e+01	
0.01260000	4.77856482e+01	
0.01470000	4.76822884e+01	
0.01680000	4.76228289e+01	
0.01890000	4.77394554e+01	
0.02100000	4.76764556e+01	
0.02310000	4.75385949e+01	
0.02520000	4.74121218e+01	
0.02730000	4.74831718e+01	
0.02940000	4.73643054e+01	
0.03150000	4.75642451e+01	
0.03360000	4.75544097e+01	
0.03570000	4.75105357e+01	
0.03780000	4.75212806e+01	
0.03990000	4.75009033e+01	
0.04200000	4.78203896e+01	
0.04410000	4.75592127e+01	
0.04620000	4.75948749e+01	
0.04830000	4.77397485e+01	
0.05040000	4.75621104e+01	
0.05250000	4.76237121e+01	
0.05460000	4.75389181e+01	
0.05670000	4.74428005e+01	
0.05880000	4.73589386e+01	
0.06090000	4.72089274e+01	
0.06300000	4.73633245e+01	
0.06510000	4.72902976e+01	
0.06720000	4.71876857e+01	
0.06930000	4.72853405e+01	
0.07140000	4.71611937e+01	
0.07350000	4.72244227e+01	
0.07560000	4.72543799e+01	
0.07770000	4.73212620e+01	
0.07980000	4.71611298e+01	
0.08190000	4.71761328e+01	
0.08400000	4.72921617e+01	
0.08610000	4.72717919e+01	
0.08820000	4.71712057e+01	
0.09030000	4.72792784e+01	
0.09240000	4.70736900e+01	
0.09450000	4.70583074e+01	
0.09660000	4.70516929e+01	
0.09870000	4.70142643e+01	
0.10080000	4.70004151e+01	
0.10290000	4.69741787e+01	
0.10500000	4.70175678e+01	
0.10710000	4.70702249e+01	
0.10920000	4.70320785e+01	
0.11130000	4.69851566e+01	
0.11340000	4.69785871e+01	
0.11550000	4.70125806e+01	
0.11760000	4.72105886e+01	
0.11970000	4.71740244e+01	
0.12180000	4.69391967e+01	
0.12390000	4.66748817e+01	
0.12600000	4.64558049e+01	
0.12810000	4.64773473e+01	
0.13020000	4.63858937e+01	
0.13230000	4.63803089e+01	
0.13440000	4.64339318e+01	
0.13650000	4.62422190e+01	
0.13860000	4.63062373e+01	
0.14070000	4.62033360e+01	
0.14280000	4.61730443e+01	
0.14490000	4.59548808e+01	
0.14700000	4.58316360e+01	
0.14910000	4.58688917e+01	
0.15120000	4.59185948e+01	
0.15330000	4.55771301e+01	
0.15540000	4.51566479e+01	
0.15750000	4.46952908e+01	
0.15960000	4.45412207e+01	
0.16170000	4.44467454e+01	
0.16380000	4.43809758e+01	
0.16590000	4.43443590e+01	
0.16800000	4.42264359e+01	
0.17010000	4.42686600e+01	
0.17220000	4.42261729e+01	
0.17430000	4.41116322e+01	
0.17640000	4.40560888e+01	
0.17850000	4.36072693e+01	
0.18060000	4.31146622e+01	
0.18270000	4.29046429e+01	
0.18480000	4.29409439e+01	
0.18690000	4.27456720e+01	
0.18900000	4.23408993e+01	
0.19110000	4.22884377e+01	
0.19320000	4.22225629e+01	
0.19530000	4.20733785e+01	
0.19740000	4.21270465e+01	
0.19950000	4.20207703e+01	
0.20160000	4.19427563e+01	
0.20370000	4.17276069e+01	
0.20580000	4.14149643e+01	
0.20790000	4.12354282e+01	
0.21000000	4.18124647e+01	
0.21210000	4.14510098e+01	
0.21420000	4.11606726e+01	
0.21630000	4.13449741e+01	
0.21840000	4.07154384e+01	
0.22050000	4.07002964e+01	
0.22260000	4.04264579e+01	
0.22470000	4.00467078e+01	
0.22680000	4.01974481e+01	
0.22890000	3.97547132e+01	
0.23100000	3.99094935e+01	
0.23310000	3.96425928e+01	
0.23520000	3.96412699e+01	
0.23730000	3.93387446e+01	
0.23940000	3.89151957e+01	
0.24150000	3.86669848e+01	
0.24360000	3.85959236e+01	
0.24570000	3.84622909e+01	
0.24780000	3.83831644e+01	
0.24990000	3.83579953e+01	
0.25200000	3.85750464e+01	
0.25410000	3.81871934e+01	
0.25620000	3.75561544e+01	
0.25830000	3.75890430e+01	
0.26040000	3.75641069e+01	
0.26250000	3.74742205e+01	
0.26460000	3.74192183e+01	
0.26670000	3.73527609e+01	
0.26880000	3.73473114e+01	
0.27090000	3.73559592e+01	
0.27300000	3.72237772e+01	
0.27510000	3.70689217e+01	
0.27720000	3.69603943e+01	
0.27930000	3.67715339e+01	
0.28140000	3.67323390e+01	
0.28350000	3.65115071e+01	
0.28560000	3.52031724e+01	
0.28770000	3.43903160e+01	
0.28980000	3.44206941e+01	
0.29190000	3.42200478e+01	
0.29400000	3.38287147e+01	
0.29610000	3.36561615e+01	
0.29820000	3.36596905e+01	
0.30030000	3.36531925e+01	
0.30240000	3.34729160e+01	
0.30450000	3.34988931e+01	
0.30660000	3.33950823e+01	
0.30870000	3.24852176e+01	
0.31080000	3.18079031e+01	
0.31290000	3.19841394e+01	
0.31500000	3.19405436e+01	
0.31710000	3.16400402e+01	
0.31920000	3.15766984e+01	
0.32130000	3.13793576e+01	
0.32340000	3.11188102e+01	
0.32550000	3.09059383e+01	
0.32760000	3.07851270e+01	
0.32970000	3.07875492e+01	
0.33180000	3.06825207e+01	
0.33390000	3.08548466e+01	
0.33600000	3.07611944e+01	
0.33810000	3.06512839e+01	
0.34020000	3.03192713e+01	
0.34230000	2.93163632e+01	
0.34440000	2.88164181e+01	
0.34650000	2.83498464e+01	
0.34860000	2.82675987e+01	
0.35070000	2.78696698e+01	
0.35280000	2.76216845e+01	
0.35490000	2.75395062e+01	
0.35700000	2.73941610e+01	
0.35910000	2.69582285e+01	
0.36120000	2.73041092e+01	
0.36330000	2.72639427e+01	
0.36540000	2.73897939e+01	
0.36750000	2.72123605e+01	
0.36960000	2.70201911e+01	
0.37170000	2.70716605e+01	
0.37380000	2.65938704e+01	
0.37590000	2.62168318e+01	
0.37800000	2.61276501e+01	
0.38010000	2.59103698e+01	
0.38220000	2.57567150e+01	
0.38430000	2.57133183e+01	
0.38640000	2.56919488e+01	
0.38850000	2.56770078e+01	
0.39060000	2.50231674e+01	
0.39270000	2.49003567e+01	
0.39480000	2.48322438e+01	
0.39690000	2.47376877e+01	
0.39900000	2.46870940e+01	
0.40110000	2.45129942e+01	
0.40320000	2.44406326e+01	
0.40530000	2.31838800e+01	
0.40740000	2.25558664e+01	
0.40950000	2.25276926e+01	
0.41160000	2.24180095e+01	
0.41370000	2.20825693e+01	
0.41580000	2.19968076e+01	
0.41790000	2.18229390e+01	
0.42000000	2.18928258e+01	
0.42210000	2.18410914e+01	
0.42420000	2.18424199e+01	
0.42630000	2.17736136e+01	
0.42840000	2.13569555e+01	
0.43050000	2.12361235e+01	
0.43260000	2.05884541e+01	
0.43470000	2.06724683e+01	
0.43680000	2.06167727e+01	
0.43890000	1.98140430e+01	
0.44100000	1.92739446e+01	
0.44310000	1.91268423e+01	
0.44520000	1.90140831e+01	
0.44730000	1.89879970e+01	
0.44940000	1.89208312e+01	
0.45150000	1.88085624e+01	
0.45360000	1.89443372e+01	
0.45570000	1.88415167e+01	
0.45780000	1.86902954e+01	
0.45990000	1.86780905e+01	
0.46200000	1.86454255e+01	
0.46410000	1.85679601e+01	
0.46620000	1.80148901e+01	
0.46830000	1.77375113e+01	
0.47040000	1.77455503e+01	
0.47250000	1.78486282e+01	
0.47460000	1.78870621e+01	
0.47670000	1.78175718e+01	
0.47880000	1.78323474e+01	
0.48090000	1.77436937e+01	
0.48300000	1.75377746e+01	
0.48510000	1.71941019e+01	
0.48720000	1.66293343e+01	
0.48930000	1.63025813e+01	
0.49140000	1.62341020e+01	
0.49350000	1.61157617e+01	
0.49560000	1.60031942e+01	
0.49770000	1.57566717e+01	
0.49980000	1.56192837e+01	
0.50190000	1.58516760e+01	
0.50400000	1.53471063e+01	
0.50610000	1.51506083e+01	
0.50820000	1.50568969e+01	
0.51030000	1.50902684e+01	
0.51240000	1.50484079e+01	
0.51450000	1.51921286e+01	
0.51660000	1.51926370e+01	
0.51870000	1.49532129e+01	
0.52080000	1.46316755e+01	
0.52290000	1.47768920e+01	
0.52500000	1.50138018e+01	
0.52710000	1.48461446e+01	
0.52920000	1.49746914e+01	
0.53130000	1.46420098e+01	
0.53340000	1.46101040e+01	
0.53550000	1.47613939e+01	
0.53760000	1.46284274e+01	
0.53970000	1.44819406e+01	
0.54180000	1.42714138e+01	
0.54390000	1.43005864e+01	
0.54600000	1.43967623e+01	
0.54810000	1.44897653e+01	
0.55020000	1.43450627e+01	
0.55230000	1.43838621e+01	
0.55440000	1.43905227e+01	
0.55650000	1.47502365e+01	
0.55860000	1.47156417e+01	
0.56070000	1.47103651e+01	
0.56280000	1.48402592e+01	
0.56490000	1.47955424e+01	
0.56700000	1.44891997e+01	
0.56910000	1.42819426e+01	
0.57120000	1.41573439e+01	
0.57330000	1.42578841e+01	
0.57540000	1.41557495e+01	
0.57750000	1.42668410e+01	
0.57960000	1.44463085e+01	
0.58170000	1.43536372e+01	
0.58380000	1.43837409e+01	
0.58590000	1.44323944e+01	
0.58800000	1.43759519e+01	
0.59010000	1.42617297e+01	
0.59220000	1.41861388e+01	
0.59430000	1.40463633e+01	
0.59640000	1.39389568e+01	
0.59850000	1.39174943e+01	
0.60060000	1.40951277e+01	
0.60270000	1.40902410e+01	
0.60480000	1.40822651e+01	
0.60690000	1.32699772e+01	
0.60900000	1.27725163e+01	
0.61110000	1.27091012e+01	
0.61320000	1.28618512e+01	
0.61530000	1.27741380e+01	
0.61740000	1.26577905e+01	
0.61950000	1.27404658e+01	
0.62160000	1.26727193e+01	
0.62370000	1.27475407e+01	
0.62580000	1.19645306e+01	
0.62790000	1.16572587e+01	
0.63000000	1.15923468e+01	
0.63210000	1.10127406e+01	
0.63420000	1.10223825e+01	
0.63630000	1.08940377e+01	
0.63840000	1.08454011e+01	
0.64050000	1.07974851e+01	
0.64260000	1.09072574e+01	
0.64470000	1.08955927e+01	
0.64680000	1.09654823e+01	
0.64890000	1.09005921e+01	
0.65100000	1.08967089e+01	
0.65310000	1.08720096e+01	
0.65520000	1.08421699e+01	
0.65730000	1.08054733e+01	
0.65940000	1.07906178e+01	
0.66150000	1.07906056e+01	
0.66360000	1.07496301e+01	
0.66570000	1.07923409e+01	
0.66780000	1.11334082e+01	
0.66990000	1.11026562e+01	
0.67200000	1.12983622e+01	
0.67410000	1.13389336e+01	
0.67620000	1.12724367e+01	
0.67830000	1.12055922e+01	
0.68040000	1.10144854e+01	
0.68250000	1.08228430e+01	
0.68460000	1.08958586e+01	
0.68670000	1.06566798e+01	
0.68880000	1.03929915e+01	
0.69090000	1.02461927e+01	
0.69300000	1.01422034e+01	
0.69510000	1.00304354e+01	
0.69720000	1.00492746e+01	
0.69930000	9.92949685e+00	
0.70140000	9.85272959e+00	
