start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.16805869e+01	
0.00300000	5.20877024e+01	
0.00600000	5.20939243e+01	
0.00900000	5.21585411e+01	
0.01200000	5.21604683e+01	
0.01500000	5.21499178e+01	
0.01800000	5.21982326e+01	
0.02100000	5.21237617e+01	
0.02400000	5.21635548e+01	
0.02700000	5.20618964e+01	
0.03000000	5.19813352e+01	
0.03300000	5.16986504e+01	
0.03600000	5.17118734e+01	
0.03900000	5.15925806e+01	
0.04200000	5.15357816e+01	
0.04500000	5.14981679e+01	
0.04800000	5.14432547e+01	
0.05100000	5.14588453e+01	
0.05400000	5.14053474e+01	
0.05700000	5.12856781e+01	
0.06000000	5.11262421e+01	
0.06300000	5.09664184e+01	
0.06600000	5.07638506e+01	
0.06900000	5.06299421e+01	
0.07200000	5.06068763e+01	
0.07500000	5.05689802e+01	
0.07800000	5.04763027e+01	
0.08100000	5.04873990e+01	
0.08400000	5.04628200e+01	
0.08700000	5.04039848e+01	
0.09000000	5.04778159e+01	
0.09300000	5.00939657e+01	
0.09600000	4.99757419e+01	
0.09900000	4.98144352e+01	
0.10200000	4.97662445e+01	
0.10500000	4.96593767e+01	
0.10800000	4.95736589e+01	
0.11100000	4.95935931e+01	
0.11400000	4.93902273e+01	
0.11700000	4.91440835e+01	
0.12000000	4.91403421e+01	
0.12300000	4.88479160e+01	
0.12600000	4.84582354e+01	
0.12900000	4.82791400e+01	
0.13200000	4.79845572e+01	
0.13500000	4.77212834e+01	
0.13800000	4.76857323e+01	
0.14100000	4.74420690e+01	
0.14400000	4.75576128e+01	
0.14700000	4.73946537e+01	
0.15000000	4.71215559e+01	
0.15300000	4.70617118e+01	
0.15600000	4.69401456e+01	
0.15900000	4.66485062e+01	
0.16200000	4.64277168e+01	
0.16500000	4.60349422e+01	
0.16800000	4.55433359e+01	
0.17100000	4.53830041e+01	
0.17400000	4.54545052e+01	
0.17700000	4.50131711e+01	
0.18000000	4.48785174e+01	
0.18300000	4.47704338e+01	
0.18600000	4.39956948e+01	
0.18900000	4.36902528e+01	
0.19200000	4.36211568e+01	
0.19500000	4.34364944e+01	
0.19800000	4.34350114e+01	
0.20100000	4.33454129e+01	
0.20400000	4.36474823e+01	
0.20700000	4.38364771e+01	
0.21000000	4.35851917e+01	
0.21300000	4.35367225e+01	
0.21600000	4.34443273e+01	
0.21900000	4.33415397e+01	
0.22200000	4.29917275e+01	
0.22500000	4.28392098e+01	
0.22800000	4.28863239e+01	
0.23100000	4.27368249e+01	
0.23400000	4.25186778e+01	
0.23700000	4.22825463e+01	
0.24000000	4.19781657e+01	
0.24300000	4.12507856e+01	
0.24600000	4.10374715e+01	
0.24900000	4.04541589e+01	
0.25200000	4.02353004e+01	
0.25500000	4.02312202e+01	
0.25800000	4.01580027e+01	
0.26100000	3.98624073e+01	
0.26400000	3.96998171e+01	
0.26700000	3.92738627e+01	
0.27000000	3.92548017e+01	
0.27300000	3.91226736e+01	
0.27600000	3.87619006e+01	
0.27900000	3.86654629e+01	
0.28200000	3.85569126e+01	
0.28500000	3.84088439e+01	
0.28800000	3.83002145e+01	
0.29100000	3.81644165e+01	
0.29400000	3.75222987e+01	
0.29700000	3.73694497e+01	
0.30000000	3.72602670e+01	
0.30300000	3.73184925e+01	
0.30600000	3.72276105e+01	
0.30900000	3.70170968e+01	
0.31200000	3.69528075e+01	
0.31500000	3.66893229e+01	
0.31800000	3.64966432e+01	
0.32100000	3.61897483e+01	
0.32400000	3.58868168e+01	
0.32700000	3.45175259e+01	
0.33000000	3.43830189e+01	
0.33300000	3.42321799e+01	
0.33600000	3.40156363e+01	
0.33900000	3.36410381e+01	
0.34200000	3.33079231e+01	
0.34500000	3.33106821e+01	
0.34800000	3.33307443e+01	
0.35100000	3.25772118e+01	
0.35400000	3.23060938e+01	
0.35700000	3.21755052e+01	
0.36000000	3.19750301e+01	
0.36300000	3.17226494e+01	
0.36600000	3.15131633e+01	
0.36900000	3.13529011e+01	
0.37200000	3.12174870e+01	
0.37500000	3.12063079e+01	
0.37800000	3.09093613e+01	
0.38100000	3.07223746e+01	
0.38400000	3.06996042e+01	
0.38700000	2.99070746e+01	
0.39000000	2.97755883e+01	
0.39300000	2.94824414e+01	
0.39600000	2.92435471e+01	
0.39900000	2.89390405e+01	
0.40200000	2.83015204e+01	
0.40500000	2.79051757e+01	
0.40800000	2.76243653e+01	
0.41100000	2.66687392e+01	
0.41400000	2.62793428e+01	
0.41700000	2.61829973e+01	
0.42000000	2.60281534e+01	
0.42300000	2.57855967e+01	
0.42600000	2.59827105e+01	
0.42900000	2.60063617e+01	
0.43200000	2.58733170e+01	
0.43500000	2.56198955e+01	
0.43800000	2.50999350e+01	
0.44100000	2.50685506e+01	
0.44400000	2.49462429e+01	
0.44700000	2.47132524e+01	
0.45000000	2.47403608e+01	
0.45300000	2.46460648e+01	
0.45600000	2.41698082e+01	
0.45900000	2.29476073e+01	
0.46200000	2.25357002e+01	
0.46500000	2.23784435e+01	
0.46800000	2.24880478e+01	
0.47100000	2.26362144e+01	
0.47400000	2.24978305e+01	
0.47700000	2.24400585e+01	
0.48000000	2.15027613e+01	
0.48300000	2.15203750e+01	
0.48600000	2.12072073e+01	
0.48900000	2.11067402e+01	
0.49200000	2.08812308e+01	
0.49500000	2.08512090e+01	
0.49800000	2.07748805e+01	
0.50100000	2.07508755e+01	
0.50400000	2.04262822e+01	
0.50700000	1.97216197e+01	
0.51000000	1.97762506e+01	
0.51300000	1.97126576e+01	
0.51600000	1.94154080e+01	
0.51900000	1.92188268e+01	
0.52200000	1.92096916e+01	
0.52500000	1.92435940e+01	
0.52800000	1.90665217e+01	
0.53100000	1.84689040e+01	
0.53400000	1.84632052e+01	
0.53700000	1.88707197e+01	
0.54000000	1.85102704e+01	
0.54300000	1.83114836e+01	
0.54600000	1.79861337e+01	
0.54900000	1.80254582e+01	
0.55200000	1.80534625e+01	
0.55500000	1.78689939e+01	
0.55800000	1.77094657e+01	
0.56100000	1.77027281e+01	
0.56400000	1.76550080e+01	
0.56700000	1.77553622e+01	
0.57000000	1.73341881e+01	
0.57300000	1.72867032e+01	
0.57600000	1.71671770e+01	
0.57900000	1.70461565e+01	
0.58200000	1.70492505e+01	
0.58500000	1.70229137e+01	
0.58800000	1.70032694e+01	
0.59100000	1.69721335e+01	
0.59400000	1.69146005e+01	
0.59700000	1.69462164e+01	
0.60000000	1.69120881e+01	
0.60300000	1.69140698e+01	
0.60600000	1.68751800e+01	
0.60900000	1.69072814e+01	
0.61200000	1.68463609e+01	
0.61500000	1.68731117e+01	
0.61800000	1.68473772e+01	
0.62100000	1.68819459e+01	
0.62400000	1.69445433e+01	
0.62700000	1.68434475e+01	
