start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.34030323e+01	
0.00300000	4.38864368e+01	
0.00600000	4.37053126e+01	
0.00900000	4.37153625e+01	
0.01200000	4.37141768e+01	
0.01500000	4.37181178e+01	
0.01800000	4.36183714e+01	
0.02100000	4.36755919e+01	
0.02400000	4.35625888e+01	
0.02700000	4.35106191e+01	
0.03000000	4.35192199e+01	
0.03300000	4.33773580e+01	
0.03600000	4.34013310e+01	
0.03900000	4.31576790e+01	
0.04200000	4.31892026e+01	
0.04500000	4.30005202e+01	
0.04800000	4.28234122e+01	
0.05100000	4.24866762e+01	
0.05400000	4.20982001e+01	
0.05700000	4.20511010e+01	
0.06000000	4.16178896e+01	
0.06300000	4.14530485e+01	
0.06600000	4.13404293e+01	
0.06900000	4.13170623e+01	
0.07200000	4.10979592e+01	
0.07500000	4.10931337e+01	
0.07800000	4.10464976e+01	
0.08100000	4.09222589e+01	
0.08400000	4.08994301e+01	
0.08700000	4.07197174e+01	
0.09000000	4.08704999e+01	
0.09300000	4.05488426e+01	
0.09600000	4.05910672e+01	
0.09900000	4.04754443e+01	
0.10200000	4.05330563e+01	
0.10500000	4.02630863e+01	
0.10800000	3.91008725e+01	
0.11100000	3.88914880e+01	
0.11400000	3.87896489e+01	
0.11700000	3.88832825e+01	
0.12000000	3.89709840e+01	
0.12300000	3.90851314e+01	
0.12600000	3.86410533e+01	
0.12900000	3.81254552e+01	
0.13200000	3.78694987e+01	
0.13500000	3.75622311e+01	
0.13800000	3.74908843e+01	
0.14100000	3.72882073e+01	
0.14400000	3.71873544e+01	
0.14700000	3.67193823e+01	
0.15000000	3.67857419e+01	
0.15300000	3.66476967e+01	
0.15600000	3.65284378e+01	
0.15900000	3.60154369e+01	
0.16200000	3.58507840e+01	
0.16500000	3.58292275e+01	
0.16800000	3.55791955e+01	
0.17100000	3.54290076e+01	
0.17400000	3.51098044e+01	
0.17700000	3.50046417e+01	
0.18000000	3.52115720e+01	
0.18300000	3.51107642e+01	
0.18600000	3.49456408e+01	
0.18900000	3.49804805e+01	
0.19200000	3.46826305e+01	
0.19500000	3.45439794e+01	
0.19800000	3.44881741e+01	
0.20100000	3.44050120e+01	
0.20400000	3.45639173e+01	
0.20700000	3.42805211e+01	
0.21000000	3.42926714e+01	
0.21300000	3.39702913e+01	
0.21600000	3.36136135e+01	
0.21900000	3.34372056e+01	
0.22200000	3.29883134e+01	
0.22500000	3.28457288e+01	
0.22800000	3.28214547e+01	
0.23100000	3.28121501e+01	
0.23400000	3.23192114e+01	
0.23700000	3.18529858e+01	
0.24000000	3.04301010e+01	
0.24300000	2.97143704e+01	
0.24600000	2.96101600e+01	
0.24900000	2.94415718e+01	
0.25200000	2.92144062e+01	
0.25500000	2.92781553e+01	
0.25800000	2.92116810e+01	
0.26100000	2.90972758e+01	
0.26400000	2.90099978e+01	
0.26700000	2.86315960e+01	
0.27000000	2.84297528e+01	
0.27300000	2.77071360e+01	
0.27600000	2.74812953e+01	
0.27900000	2.74016262e+01	
0.28200000	2.71940447e+01	
0.28500000	2.72637730e+01	
0.28800000	2.71970860e+01	
0.29100000	2.73575346e+01	
0.29400000	2.70391067e+01	
0.29700000	2.63965240e+01	
0.30000000	2.62470796e+01	
0.30300000	2.62532639e+01	
0.30600000	2.62267370e+01	
0.30900000	2.59947704e+01	
0.31200000	2.61449074e+01	
0.31500000	2.62017082e+01	
0.31800000	2.60506283e+01	
0.32100000	2.57188796e+01	
0.32400000	2.60426637e+01	
0.32700000	2.57691442e+01	
0.33000000	2.56228258e+01	
0.33300000	2.56673974e+01	
0.33600000	2.56395456e+01	
0.33900000	2.54059435e+01	
0.34200000	2.40838400e+01	
0.34500000	2.37271322e+01	
0.34800000	2.34591440e+01	
0.35100000	2.33190324e+01	
0.35400000	2.34210334e+01	
0.35700000	2.31032228e+01	
0.36000000	2.28540753e+01	
0.36300000	2.27881863e+01	
0.36600000	2.25522562e+01	
0.36900000	2.14558918e+01	
0.37200000	2.09022490e+01	
0.37500000	2.09074622e+01	
0.37800000	2.10519005e+01	
0.38100000	2.07793559e+01	
0.38400000	2.08968947e+01	
0.38700000	2.08376943e+01	
0.39000000	2.08701345e+01	
0.39300000	2.04466267e+01	
0.39600000	2.03000843e+01	
0.39900000	2.03018459e+01	
0.40200000	2.01238985e+01	
0.40500000	1.96179475e+01	
0.40800000	1.91815236e+01	
0.41100000	1.88101982e+01	
0.41400000	1.88980088e+01	
0.41700000	1.88177526e+01	
0.42000000	1.88837357e+01	
0.42300000	1.88186973e+01	
0.42600000	1.88610500e+01	
0.42900000	1.87275236e+01	
0.43200000	1.84876977e+01	
0.43500000	1.84817430e+01	
0.43800000	1.86172004e+01	
0.44100000	1.87098590e+01	
0.44400000	1.84192491e+01	
0.44700000	1.83820005e+01	
0.45000000	1.83015918e+01	
0.45300000	1.83107967e+01	
0.45600000	1.82557837e+01	
0.45900000	1.82496145e+01	
0.46200000	1.81410774e+01	
0.46500000	1.80551864e+01	
0.46800000	1.79830058e+01	
0.47100000	1.79300518e+01	
0.47400000	1.79413137e+01	
0.47700000	1.78279267e+01	
0.48000000	1.78698916e+01	
0.48300000	1.79304470e+01	
0.48600000	1.79926699e+01	
0.48900000	1.78612683e+01	
0.49200000	1.79035569e+01	
0.49500000	1.78673058e+01	
0.49800000	1.79025896e+01	
0.50100000	1.78481526e+01	
0.50400000	1.78321235e+01	
0.50700000	1.78941225e+01	
0.51000000	1.76583655e+01	
0.51300000	1.74270218e+01	
0.51600000	1.73589534e+01	
0.51900000	1.73804873e+01	
0.52200000	1.73932323e+01	
0.52500000	1.74218444e+01	
0.52800000	1.74690489e+01	
0.53100000	1.74138515e+01	
0.53400000	1.74347192e+01	
0.53700000	1.73990571e+01	
0.54000000	1.74153590e+01	
0.54300000	1.73901571e+01	
0.54600000	1.74057250e+01	
0.54900000	1.70524311e+01	
0.55200000	1.71080199e+01	
0.55500000	1.69742112e+01	
0.55800000	1.69386319e+01	
0.56100000	1.75070070e+01	
0.56400000	1.76688181e+01	
0.56700000	1.76835260e+01	
0.57000000	1.76619639e+01	
0.57300000	1.76366358e+01	
0.57600000	1.76467723e+01	
0.57900000	1.75827220e+01	
0.58200000	1.76115600e+01	
0.58500000	1.75304907e+01	
0.58800000	1.74943167e+01	
0.59100000	1.74521917e+01	
0.59400000	1.72614467e+01	
0.59700000	1.65840036e+01	
0.60000000	1.61838252e+01	
0.60300000	1.60645493e+01	
0.60600000	1.60327303e+01	
