start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.38666986e+01	
0.00210000	4.44727752e+01	
0.00420000	4.47799081e+01	
0.00630000	4.48093090e+01	
0.00840000	4.47468166e+01	
0.01050000	4.48676298e+01	
0.01260000	4.44807765e+01	
0.01470000	4.45928029e+01	
0.01680000	4.42827836e+01	
0.01890000	4.39629703e+01	
0.02100000	4.38144211e+01	
0.02310000	4.39525223e+01	
0.02520000	4.37907816e+01	
0.02730000	4.37896429e+01	
0.02940000	4.34490501e+01	
0.03150000	4.35125610e+01	
0.03360000	4.34579835e+01	
0.03570000	4.33569162e+01	
0.03780000	4.35387261e+01	
0.03990000	4.33524777e+01	
0.04200000	4.34003317e+01	
0.04410000	4.32789886e+01	
0.04620000	4.33522748e+01	
0.04830000	4.33201003e+01	
0.05040000	4.31103590e+01	
0.05250000	4.30903989e+01	
0.05460000	4.30525419e+01	
0.05670000	4.30691233e+01	
0.05880000	4.31096900e+01	
0.06090000	4.29745090e+01	
0.06300000	4.28542934e+01	
0.06510000	4.26998212e+01	
0.06720000	4.25980586e+01	
0.06930000	4.25563607e+01	
0.07140000	4.25810487e+01	
0.07350000	4.26046957e+01	
0.07560000	4.25324544e+01	
0.07770000	4.25107316e+01	
0.07980000	4.25076686e+01	
0.08190000	4.25954955e+01	
0.08400000	4.26220777e+01	
0.08610000	4.25189284e+01	
0.08820000	4.24295080e+01	
0.09030000	4.25094989e+01	
0.09240000	4.19737356e+01	
0.09450000	4.16191509e+01	
0.09660000	4.15354393e+01	
0.09870000	4.11112552e+01	
0.10080000	4.12331470e+01	
0.10290000	4.09957411e+01	
0.10500000	4.11164453e+01	
0.10710000	4.14693389e+01	
0.10920000	4.12492737e+01	
0.11130000	4.13378410e+01	
0.11340000	4.14020359e+01	
0.11550000	4.13331657e+01	
0.11760000	4.11808958e+01	
0.11970000	4.11984206e+01	
0.12180000	4.10475037e+01	
0.12390000	4.01724706e+01	
0.12600000	3.98020297e+01	
0.12810000	3.91563823e+01	
0.13020000	3.81702812e+01	
0.13230000	3.80888209e+01	
0.13440000	3.79255806e+01	
0.13650000	3.77884678e+01	
0.13860000	3.77246074e+01	
0.14070000	3.77389489e+01	
0.14280000	3.74598714e+01	
0.14490000	3.73984952e+01	
0.14700000	3.74806396e+01	
0.14910000	3.73100632e+01	
0.15120000	3.71607211e+01	
0.15330000	3.71522537e+01	
0.15540000	3.70670839e+01	
0.15750000	3.71136375e+01	
0.15960000	3.69430987e+01	
0.16170000	3.69708573e+01	
0.16380000	3.67784228e+01	
0.16590000	3.66218761e+01	
0.16800000	3.66107065e+01	
0.17010000	3.65562680e+01	
0.17220000	3.62469440e+01	
0.17430000	3.56754059e+01	
0.17640000	3.51313857e+01	
0.17850000	3.49569571e+01	
0.18060000	3.49596405e+01	
0.18270000	3.49931492e+01	
0.18480000	3.48592422e+01	
0.18690000	3.48707012e+01	
0.18900000	3.49730651e+01	
0.19110000	3.49515227e+01	
0.19320000	3.48329682e+01	
0.19530000	3.46345093e+01	
0.19740000	3.47649060e+01	
0.19950000	3.48610349e+01	
0.20160000	3.46862906e+01	
0.20370000	3.46627075e+01	
0.20580000	3.45044959e+01	
0.20790000	3.41932326e+01	
0.21000000	3.39737236e+01	
0.21210000	3.34119344e+01	
0.21420000	3.33979424e+01	
0.21630000	3.32480139e+01	
0.21840000	3.31945488e+01	
0.22050000	3.30917152e+01	
0.22260000	3.29096986e+01	
0.22470000	3.23726877e+01	
0.22680000	3.24865819e+01	
0.22890000	3.23673697e+01	
0.23100000	3.17416675e+01	
0.23310000	3.13425303e+01	
0.23520000	3.09339806e+01	
0.23730000	3.06760208e+01	
0.23940000	3.06324569e+01	
0.24150000	3.07534542e+01	
0.24360000	3.07861380e+01	
0.24570000	3.06878725e+01	
0.24780000	3.08371264e+01	
0.24990000	3.07320415e+01	
0.25200000	3.06548373e+01	
0.25410000	3.03636225e+01	
0.25620000	3.01294770e+01	
0.25830000	2.96983608e+01	
0.26040000	2.95232914e+01	
0.26250000	2.93953394e+01	
0.26460000	2.94116672e+01	
0.26670000	2.96243079e+01	
0.26880000	2.94854739e+01	
0.27090000	2.94559132e+01	
0.27300000	2.91294008e+01	
0.27510000	2.89128890e+01	
0.27720000	2.88172769e+01	
0.27930000	2.87175551e+01	
0.28140000	2.85442540e+01	
0.28350000	2.85586331e+01	
0.28560000	2.86347004e+01	
0.28770000	2.82812525e+01	
