start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.96325085e+01	
0.00210000	5.06440155e+01	
0.00420000	5.08564138e+01	
0.00630000	5.06562336e+01	
0.00840000	5.08931546e+01	
0.01050000	5.08936657e+01	
0.01260000	5.07389718e+01	
0.01470000	5.08673804e+01	
0.01680000	5.10262874e+01	
0.01890000	5.07640169e+01	
0.02100000	5.06869837e+01	
0.02310000	5.06100407e+01	
0.02520000	5.07495438e+01	
0.02730000	5.05262051e+01	
0.02940000	5.03363451e+01	
0.03150000	5.04279791e+01	
0.03360000	5.06217816e+01	
0.03570000	5.06405090e+01	
0.03780000	5.06084773e+01	
0.03990000	5.05948310e+01	
0.04200000	5.08268776e+01	
0.04410000	5.05558841e+01	
0.04620000	5.05948649e+01	
0.04830000	5.04708346e+01	
0.05040000	5.03522764e+01	
0.05250000	5.02878484e+01	
0.05460000	5.02721953e+01	
0.05670000	5.01198390e+01	
0.05880000	5.03644983e+01	
0.06090000	5.03649417e+01	
0.06300000	5.03676139e+01	
0.06510000	5.02146374e+01	
0.06720000	5.02890323e+01	
0.06930000	5.02404793e+01	
0.07140000	4.98152955e+01	
0.07350000	4.99100338e+01	
0.07560000	4.97091470e+01	
0.07770000	4.97585945e+01	
0.07980000	4.97636081e+01	
0.08190000	4.97747476e+01	
0.08400000	4.95155100e+01	
0.08610000	4.95132061e+01	
0.08820000	4.92631838e+01	
0.09030000	4.94211700e+01	
0.09240000	4.92645293e+01	
0.09450000	4.93184754e+01	
0.09660000	4.92435281e+01	
0.09870000	4.92581252e+01	
0.10080000	4.93968728e+01	
0.10290000	4.97085006e+01	
0.10500000	5.00159192e+01	
0.10710000	4.99133373e+01	
0.10920000	4.99456772e+01	
0.11130000	4.94877401e+01	
