start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.08440078e+01	
0.00210000	5.12906550e+01	
0.00420000	5.13454994e+01	
0.00630000	5.12617916e+01	
0.00840000	5.13579092e+01	
0.01050000	5.14150574e+01	
0.01260000	5.14410984e+01	
0.01470000	5.15992123e+01	
0.01680000	5.14532789e+01	
0.01890000	5.14022342e+01	
0.02100000	5.12723260e+01	
0.02310000	5.12236827e+01	
0.02520000	5.12194284e+01	
0.02730000	5.11706461e+01	
0.02940000	5.12477582e+01	
0.03150000	5.11774749e+01	
0.03360000	5.10448344e+01	
0.03570000	5.09801472e+01	
0.03780000	5.06812787e+01	
0.03990000	5.06645206e+01	
0.04200000	5.05247394e+01	
0.04410000	5.04188841e+01	
0.04620000	5.05472477e+01	
0.04830000	5.05887502e+01	
0.05040000	5.05395395e+01	
0.05250000	5.05763517e+01	
0.05460000	5.06734464e+01	
0.05670000	5.05927602e+01	
0.05880000	5.06144530e+01	
0.06090000	5.06061434e+01	
0.06300000	5.06457029e+01	
0.06510000	5.05208045e+01	
0.06720000	5.04980820e+01	
0.06930000	5.03445607e+01	
0.07140000	5.01047834e+01	
0.07350000	5.01310236e+01	
0.07560000	5.03569667e+01	
0.07770000	5.03220938e+01	
0.07980000	5.04795275e+01	
0.08190000	5.04368561e+01	
0.08400000	5.02653289e+01	
0.08610000	5.01185799e+01	
0.08820000	4.99929487e+01	
0.09030000	5.00747736e+01	
0.09240000	5.00389461e+01	
0.09450000	5.00885928e+01	
0.09660000	4.99812868e+01	
0.09870000	4.98636192e+01	
0.10080000	4.98216056e+01	
0.10290000	4.96981691e+01	
0.10500000	4.93647096e+01	
0.10710000	4.91823097e+01	
0.10920000	4.90080239e+01	
0.11130000	4.90820655e+01	
0.11340000	4.87298033e+01	
0.11550000	4.85279845e+01	
0.11760000	4.85043300e+01	
0.11970000	4.81807960e+01	
0.12180000	4.81864597e+01	
0.12390000	4.81953968e+01	
0.12600000	4.80847234e+01	
0.12810000	4.80738019e+01	
0.13020000	4.80099603e+01	
0.13230000	4.79333480e+01	
0.13440000	4.77069539e+01	
0.13650000	4.75309506e+01	
0.13860000	4.74367722e+01	
0.14070000	4.72803758e+01	
0.14280000	4.72617386e+01	
0.14490000	4.72251706e+01	
0.14700000	4.72518055e+01	
0.14910000	4.73768504e+01	
0.15120000	4.72901510e+01	
0.15330000	4.71407976e+01	
0.15540000	4.69558383e+01	
0.15750000	4.59891787e+01	
0.15960000	4.61768665e+01	
0.16170000	4.61793432e+01	
0.16380000	4.60768215e+01	
0.16590000	4.61377467e+01	
0.16800000	4.60277724e+01	
0.17010000	4.57850298e+01	
0.17220000	4.54177233e+01	
0.17430000	4.54681592e+01	
0.17640000	4.51875746e+01	
0.17850000	4.51760894e+01	
0.18060000	4.52450686e+01	
0.18270000	4.48782882e+01	
0.18480000	4.43403527e+01	
0.18690000	4.42104746e+01	
0.18900000	4.36705885e+01	
0.19110000	4.37357456e+01	
0.19320000	4.35008052e+01	
0.19530000	4.34462690e+01	
0.19740000	4.33271620e+01	
0.19950000	4.32876364e+01	
0.20160000	4.35455924e+01	
0.20370000	4.32447320e+01	
0.20580000	4.29072060e+01	
0.20790000	4.27209614e+01	
0.21000000	4.23398696e+01	
0.21210000	4.18201692e+01	
0.21420000	4.17869461e+01	
0.21630000	4.15529377e+01	
0.21840000	4.14733678e+01	
0.22050000	4.14163286e+01	
0.22260000	4.13375178e+01	
0.22470000	4.12593571e+01	
0.22680000	4.09988154e+01	
0.22890000	4.10774834e+01	
0.23100000	4.10402240e+01	
0.23310000	4.11102930e+01	
0.23520000	4.05753115e+01	
0.23730000	4.05618382e+01	
0.23940000	3.99127369e+01	
0.24150000	3.95753988e+01	
0.24360000	3.94835168e+01	
0.24570000	3.91359562e+01	
0.24780000	3.91807472e+01	
0.24990000	3.90817657e+01	
0.25200000	3.88643501e+01	
0.25410000	3.87699688e+01	
0.25620000	3.86855694e+01	
0.25830000	3.85571157e+01	
0.26040000	3.78514488e+01	
0.26250000	3.73952368e+01	
0.26460000	3.74387725e+01	
0.26670000	3.73057149e+01	
0.26880000	3.72197709e+01	
0.27090000	3.64750670e+01	
0.27300000	3.63829068e+01	
0.27510000	3.60649613e+01	
0.27720000	3.52481889e+01	
0.27930000	3.51916608e+01	
0.28140000	3.50342496e+01	
0.28350000	3.50935738e+01	
0.28560000	3.50044165e+01	
0.28770000	3.47224151e+01	
0.28980000	3.46168003e+01	
0.29190000	3.45663306e+01	
0.29400000	3.43882001e+01	
0.29610000	3.42038384e+01	
0.29820000	3.40739828e+01	
0.30030000	3.39649668e+01	
0.30240000	3.35603032e+01	
0.30450000	3.31810642e+01	
0.30660000	3.30764717e+01	
0.30870000	3.23426028e+01	
0.31080000	3.23455117e+01	
0.31290000	3.22648818e+01	
0.31500000	3.22975224e+01	
0.31710000	3.21728231e+01	
0.31920000	3.18578204e+01	
0.32130000	3.15555995e+01	
0.32340000	3.14270762e+01	
0.32550000	3.06649997e+01	
0.32760000	3.04153043e+01	
0.32970000	3.03285110e+01	
0.33180000	2.99902126e+01	
0.33390000	2.98048249e+01	
0.33600000	2.97455063e+01	
0.33810000	2.97082845e+01	
0.34020000	2.97225734e+01	
0.34230000	2.96899216e+01	
0.34440000	2.96632342e+01	
0.34650000	2.95307591e+01	
0.34860000	2.94183700e+01	
0.35070000	2.93481412e+01	
0.35280000	2.83117790e+01	
0.35490000	2.77922195e+01	
0.35700000	2.70621051e+01	
0.35910000	2.74058868e+01	
0.36120000	2.74995014e+01	
0.36330000	2.74516568e+01	
0.36540000	2.74643034e+01	
0.36750000	2.72911281e+01	
0.36960000	2.71777657e+01	
0.37170000	2.70464444e+01	
0.37380000	2.68188213e+01	
0.37590000	2.64755001e+01	
0.37800000	2.57719829e+01	
0.38010000	2.54659944e+01	
0.38220000	2.55049901e+01	
0.38430000	2.56565628e+01	
0.38640000	2.54043851e+01	
0.38850000	2.52314054e+01	
0.39060000	2.51306031e+01	
0.39270000	2.49777864e+01	
0.39480000	2.38500908e+01	
0.39690000	2.28981598e+01	
0.39900000	2.24468749e+01	
0.40110000	2.23198117e+01	
0.40320000	2.21637121e+01	
0.40530000	2.20981924e+01	
0.40740000	2.19480328e+01	
0.40950000	2.15389682e+01	
0.41160000	2.13788192e+01	
0.41370000	2.15453329e+01	
0.41580000	2.09339345e+01	
0.41790000	2.06356204e+01	
0.42000000	2.05895760e+01	
0.42210000	2.04824767e+01	
0.42420000	2.03074242e+01	
0.42630000	2.01993798e+01	
0.42840000	1.92443388e+01	
0.43050000	1.92410936e+01	
0.43260000	1.91991889e+01	
0.43470000	1.96496114e+01	
0.43680000	1.96200507e+01	
0.43890000	1.94608938e+01	
0.44100000	1.94423731e+01	
0.44310000	1.92298846e+01	
0.44520000	1.87730618e+01	
