start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.85565510e+01	
0.00210000	4.93657807e+01	
0.00420000	4.94664571e+01	
0.00630000	4.95429453e+01	
0.00840000	4.93384167e+01	
0.01050000	4.93730604e+01	
0.01260000	4.93478537e+01	
0.01470000	4.98279721e+01	
0.01680000	4.97411938e+01	
0.01890000	4.96623115e+01	
0.02100000	4.93184378e+01	
0.02310000	4.95492366e+01	
0.02520000	4.94390368e+01	
0.02730000	4.93316932e+01	
0.02940000	4.92978200e+01	
0.03150000	4.92181523e+01	
0.03360000	4.92781868e+01	
0.03570000	4.91339972e+01	
0.03780000	4.92523600e+01	
0.03990000	4.93306296e+01	
0.04200000	4.93383491e+01	
0.04410000	4.94231619e+01	
0.04620000	4.93552275e+01	
0.04830000	4.93149501e+01	
0.05040000	4.92434830e+01	
0.05250000	4.89635110e+01	
0.05460000	4.90035553e+01	
0.05670000	4.88109442e+01	
0.05880000	4.87912096e+01	
0.06090000	4.87104031e+01	
0.06300000	4.86911308e+01	
0.06510000	4.84684799e+01	
0.06720000	4.84849185e+01	
0.06930000	4.85512293e+01	
0.07140000	4.84825245e+01	
0.07350000	4.84272479e+01	
0.07560000	4.84459979e+01	
0.07770000	4.83486852e+01	
0.07980000	4.83988204e+01	
0.08190000	4.82772105e+01	
0.08400000	4.83852230e+01	
0.08610000	4.82612642e+01	
0.08820000	4.78335022e+01	
0.09030000	4.75295488e+01	
0.09240000	4.75249073e+01	
0.09450000	4.76465248e+01	
0.09660000	4.71117161e+01	
0.09870000	4.70240922e+01	
0.10080000	4.67697478e+01	
0.10290000	4.64550871e+01	
0.10500000	4.65059251e+01	
0.10710000	4.64739837e+01	
0.10920000	4.65129042e+01	
0.11130000	4.65169369e+01	
0.11340000	4.63955299e+01	
0.11550000	4.65424367e+01	
0.11760000	4.65623593e+01	
0.11970000	4.65617053e+01	
0.12180000	4.64746263e+01	
0.12390000	4.63612357e+01	
0.12600000	4.60955188e+01	
0.12810000	4.59242284e+01	
0.13020000	4.59178882e+01	
0.13230000	4.58356198e+01	
0.13440000	4.57214700e+01	
0.13650000	4.55924037e+01	
0.13860000	4.53717597e+01	
0.14070000	4.50701326e+01	
0.14280000	4.50676183e+01	
0.14490000	4.48065843e+01	
0.14700000	4.49030063e+01	
0.14910000	4.38132335e+01	
0.15120000	4.35985802e+01	
0.15330000	4.35167928e+01	
0.15540000	4.34447619e+01	
0.15750000	4.33484752e+01	
0.15960000	4.32344607e+01	
0.16170000	4.30883055e+01	
0.16380000	4.30557589e+01	
0.16590000	4.28233027e+01	
0.16800000	4.27762793e+01	
0.17010000	4.27590439e+01	
0.17220000	4.26011817e+01	
0.17430000	4.25296883e+01	
0.17640000	4.24103972e+01	
0.17850000	4.25261668e+01	
0.18060000	4.22483897e+01	
0.18270000	4.20119722e+01	
0.18480000	4.20039859e+01	
0.18690000	4.15499875e+01	
0.18900000	4.04981656e+01	
0.19110000	4.01848466e+01	
0.19320000	4.01398639e+01	
0.19530000	3.98449190e+01	
0.19740000	3.95441451e+01	
