start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.71224836e+01	
0.00210000	4.76567735e+01	
0.00420000	4.76856708e+01	
0.00630000	4.77240653e+01	
0.00840000	4.76017225e+01	
0.01050000	4.74912783e+01	
0.01260000	4.74395346e+01	
0.01470000	4.75044022e+01	
0.01680000	4.75313678e+01	
0.01890000	4.74596826e+01	
0.02100000	4.75180109e+01	
0.02310000	4.77177025e+01	
0.02520000	4.78587953e+01	
0.02730000	4.76670299e+01	
0.02940000	4.77409474e+01	
0.03150000	4.77444351e+01	
0.03360000	4.75726561e+01	
0.03570000	4.73632155e+01	
0.03780000	4.73880012e+01	
0.03990000	4.73634184e+01	
0.04200000	4.72600736e+01	
0.04410000	4.72037974e+01	
0.04620000	4.72811763e+01	
0.04830000	4.71320897e+01	
0.05040000	4.72239905e+01	
0.05250000	4.71438418e+01	
0.05460000	4.70812366e+01	
0.05670000	4.71011704e+01	
0.05880000	4.70451986e+01	
0.06090000	4.70428647e+01	
0.06300000	4.69394598e+01	
0.06510000	4.68340743e+01	
0.06720000	4.67142232e+01	
0.06930000	4.64473526e+01	
0.07140000	4.63287681e+01	
0.07350000	4.60323574e+01	
0.07560000	4.59699627e+01	
0.07770000	4.59626491e+01	
0.07980000	4.58114842e+01	
0.08190000	4.60151446e+01	
0.08400000	4.57964023e+01	
0.08610000	4.54687342e+01	
0.08820000	4.57829364e+01	
0.09030000	4.58539413e+01	
0.09240000	4.57137994e+01	
0.09450000	4.57425764e+01	
0.09660000	4.55273030e+01	
0.09870000	4.57195270e+01	
0.10080000	4.55330757e+01	
0.10290000	4.54381119e+01	
0.10500000	4.53815086e+01	
0.10710000	4.54852367e+01	
0.10920000	4.50094705e+01	
0.11130000	4.49650778e+01	
0.11340000	4.47306373e+01	
0.11550000	4.46052164e+01	
0.11760000	4.46631125e+01	
0.11970000	4.45121731e+01	
0.12180000	4.43643154e+01	
0.12390000	4.44976474e+01	
0.12600000	4.45115079e+01	
0.12810000	4.41761090e+01	
0.13020000	4.41650785e+01	
0.13230000	4.37426833e+01	
0.13440000	4.36445137e+01	
0.13650000	4.33932098e+01	
0.13860000	4.33768651e+01	
0.14070000	4.31297817e+01	
0.14280000	4.30794285e+01	
0.14490000	4.31769066e+01	
0.14700000	4.22296697e+01	
0.14910000	4.14569329e+01	
0.15120000	4.12000442e+01	
0.15330000	4.11218347e+01	
0.15540000	4.08391643e+01	
0.15750000	4.07768485e+01	
0.15960000	4.07917876e+01	
0.16170000	4.03921788e+01	
0.16380000	4.00662357e+01	
0.16590000	4.02528524e+01	
0.16800000	4.02980004e+01	
0.17010000	4.02225345e+01	
0.17220000	4.03008079e+01	
0.17430000	3.98006316e+01	
0.17640000	3.97937766e+01	
0.17850000	3.97847605e+01	
0.18060000	3.98459375e+01	
0.18270000	3.98644771e+01	
0.18480000	3.98707383e+01	
0.18690000	3.95935700e+01	
0.18900000	3.95319683e+01	
0.19110000	3.94855951e+01	
0.19320000	3.91232795e+01	
0.19530000	3.88189503e+01	
0.19740000	3.84184921e+01	
0.19950000	3.82712658e+01	
0.20160000	3.83344160e+01	
0.20370000	3.84614904e+01	
0.20580000	3.83040379e+01	
0.20790000	3.76994270e+01	
0.21000000	3.77419781e+01	
0.21210000	3.73947182e+01	
0.21420000	3.74025316e+01	
0.21630000	3.75695000e+01	
0.21840000	3.75758778e+01	
0.22050000	3.74235704e+01	
0.22260000	3.73666665e+01	
0.22470000	3.72785389e+01	
0.22680000	3.63984322e+01	
0.22890000	3.60491315e+01	
0.23100000	3.60755859e+01	
0.23310000	3.58537205e+01	
0.23520000	3.58333845e+01	
0.23730000	3.58939490e+01	
0.23940000	3.58258567e+01	
0.24150000	3.58289272e+01	
0.24360000	3.56719295e+01	
0.24570000	3.56976999e+01	
0.24780000	3.54588734e+01	
0.24990000	3.53441561e+01	
0.25200000	3.51843773e+01	
0.25410000	3.50814835e+01	
0.25620000	3.49716482e+01	
0.25830000	3.40321909e+01	
0.26040000	3.37635727e+01	
0.26250000	3.36384300e+01	
0.26460000	3.32279372e+01	
0.26670000	3.29025842e+01	
0.26880000	3.21109358e+01	
0.27090000	3.16989059e+01	
0.27300000	3.16456062e+01	
0.27510000	3.17513337e+01	
0.27720000	3.18050882e+01	
0.27930000	3.16331889e+01	
0.28140000	3.15525854e+01	
0.28350000	3.15321855e+01	
0.28560000	3.11957193e+01	
0.28770000	3.10532773e+01	
0.28980000	3.10506616e+01	
0.29190000	3.10271160e+01	
0.29400000	3.08943779e+01	
0.29610000	3.04534601e+01	
0.29820000	3.01483905e+01	
0.30030000	3.00333800e+01	
0.30240000	2.99085511e+01	
0.30450000	2.99196117e+01	
0.30660000	2.97614339e+01	
0.30870000	2.94462827e+01	
0.31080000	2.92124002e+01	
0.31290000	2.90231528e+01	
0.31500000	2.81684726e+01	
0.31710000	2.79841879e+01	
0.31920000	2.81227176e+01	
0.32130000	2.82158887e+01	
0.32340000	2.72930505e+01	
0.32550000	2.64031967e+01	
0.32760000	2.60436510e+01	
0.32970000	2.59740498e+01	
0.33180000	2.60731383e+01	
0.33390000	2.55091299e+01	
0.33600000	2.50061443e+01	
0.33810000	2.41721421e+01	
0.34020000	2.40413714e+01	
0.34230000	2.39893570e+01	
0.34440000	2.38174427e+01	
0.34650000	2.37145715e+01	
0.34860000	2.37223079e+01	
0.35070000	2.36340469e+01	
0.35280000	2.34941661e+01	
0.35490000	2.35576564e+01	
0.35700000	2.34788832e+01	
0.35910000	2.34156579e+01	
0.36120000	2.34176685e+01	
0.36330000	2.34256530e+01	
0.36540000	2.31561478e+01	
0.36750000	2.30118060e+01	
0.36960000	2.31171765e+01	
0.37170000	2.30530435e+01	
0.37380000	2.28257456e+01	
0.37590000	2.26578902e+01	
0.37800000	2.17997730e+01	
0.38010000	2.18534354e+01	
0.38220000	2.16339960e+01	
0.38430000	2.15744181e+01	
0.38640000	2.13992886e+01	
0.38850000	2.12088310e+01	
0.39060000	2.12682792e+01	
0.39270000	2.10988867e+01	
0.39480000	2.05750014e+01	
0.39690000	1.90578368e+01	
0.39900000	1.82485320e+01	
0.40110000	1.81047502e+01	
0.40320000	1.80665211e+01	
0.40530000	1.76926809e+01	
0.40740000	1.77730852e+01	
0.40950000	1.77667375e+01	
0.41160000	1.76674028e+01	
0.41370000	1.79746184e+01	
0.41580000	1.80377441e+01	
0.41790000	1.78917505e+01	
0.42000000	1.76373273e+01	
0.42210000	1.72130774e+01	
0.42420000	1.67976238e+01	
0.42630000	1.66408816e+01	
0.42840000	1.65750837e+01	
0.43050000	1.64406130e+01	
0.43260000	1.64102688e+01	
0.43470000	1.66192433e+01	
0.43680000	1.63545882e+01	
0.43890000	1.59824786e+01	
0.44100000	1.59307705e+01	
0.44310000	1.58959953e+01	
0.44520000	1.57869229e+01	
0.44730000	1.57707981e+01	
0.44940000	1.58085536e+01	
0.45150000	1.57838205e+01	
0.45360000	1.56942873e+01	
0.45570000	1.55284464e+01	
0.45780000	1.55085802e+01	
0.45990000	1.48435759e+01	
0.46200000	1.48147829e+01	
0.46410000	1.45000404e+01	
0.46620000	1.43801743e+01	
0.46830000	1.40202612e+01	
0.47040000	1.43657482e+01	
0.47250000	1.45142260e+01	
0.47460000	1.44544376e+01	
0.47670000	1.44762684e+01	
0.47880000	1.44843562e+01	
0.48090000	1.44117221e+01	
0.48300000	1.42478862e+01	
0.48510000	1.44140400e+01	
0.48720000	1.42786382e+01	
0.48930000	1.42546858e+01	
0.49140000	1.41577132e+01	
0.49350000	1.41779881e+01	
0.49560000	1.40615063e+01	
0.49770000	1.40891183e+01	
0.49980000	1.41519339e+01	
0.50190000	1.40618483e+01	
0.50400000	1.39938820e+01	
0.50610000	1.40141174e+01	
0.50820000	1.38687627e+01	
0.51030000	1.38570924e+01	
0.51240000	1.38861034e+01	
0.51450000	1.37872835e+01	
0.51660000	1.38219986e+01	
0.51870000	1.36344941e+01	
0.52080000	1.36513875e+01	
0.52290000	1.33540279e+01	
0.52500000	1.35773807e+01	
0.52710000	1.35867312e+01	
0.52920000	1.34974546e+01	
0.53130000	1.35575972e+01	
0.53340000	1.32993555e+01	
0.53550000	1.30783639e+01	
0.53760000	1.29491688e+01	
0.53970000	1.28235714e+01	
0.54180000	1.27023974e+01	
0.54390000	1.27150393e+01	
0.54600000	1.27070201e+01	
0.54810000	1.28062711e+01	
0.55020000	1.26835074e+01	
0.55230000	1.25018536e+01	
0.55440000	1.25036960e+01	
0.55650000	1.24321706e+01	
0.55860000	1.24465244e+01	
0.56070000	1.23009405e+01	
0.56280000	1.22137111e+01	
0.56490000	1.22480542e+01	
0.56700000	1.22276891e+01	
0.56910000	1.20751110e+01	
0.57120000	1.16156443e+01	
0.57330000	1.15456795e+01	
0.57540000	1.14136733e+01	
0.57750000	1.13510925e+01	
0.57960000	1.14648355e+01	
0.58170000	1.13817421e+01	
0.58380000	1.14571658e+01	
0.58590000	1.15110462e+01	
0.58800000	1.14674371e+01	
0.59010000	1.13718072e+01	
0.59220000	1.10746496e+01	
0.59430000	1.09906871e+01	
0.59640000	1.11143857e+01	
0.59850000	1.10559964e+01	
0.60060000	1.10753524e+01	
0.60270000	1.10340660e+01	
0.60480000	1.11076256e+01	
0.60690000	1.09857234e+01	
0.60900000	1.10084468e+01	
0.61110000	1.10648302e+01	
0.61320000	1.12113151e+01	
0.61530000	1.07394011e+01	
0.61740000	1.04174549e+01	
0.61950000	1.03886262e+01	
0.62160000	1.02948632e+01	
0.62370000	1.02016901e+01	
0.62580000	1.02229901e+01	
0.62790000	1.01007826e+01	
0.63000000	1.01057989e+01	
0.63210000	1.04168142e+01	
0.63420000	1.04361288e+01	
0.63630000	1.02624735e+01	
0.63840000	1.03020612e+01	
0.64050000	9.91631286e+00	
0.64260000	9.96078347e+00	
0.64470000	1.00627593e+01	
0.64680000	1.02283860e+01	
0.64890000	1.02111440e+01	
0.65100000	1.02142634e+01	
0.65310000	1.03143563e+01	
0.65520000	1.01813307e+01	
0.65730000	1.01996748e+01	
0.65940000	1.00449564e+01	
0.66150000	1.00773028e+01	
0.66360000	1.00206921e+01	
0.66570000	9.91898404e+00	
0.66780000	9.92700606e+00	
0.66990000	9.91828407e+00	
0.67200000	9.93092781e+00	
0.67410000	9.88025512e+00	
0.67620000	9.88794453e+00	
0.67830000	9.89529664e+00	
0.68040000	8.86471554e+00	
0.68250000	8.49066576e+00	
0.68460000	8.37470073e+00	
0.68670000	8.37236685e+00	
0.68880000	8.49096924e+00	
0.69090000	8.47442347e+00	
0.69300000	8.39930327e+00	
0.69510000	8.24961722e+00	
0.69720000	8.48289179e+00	
0.69930000	8.24203679e+00	
0.70140000	8.23554439e+00	
0.70350000	8.15171159e+00	
0.70560000	8.17682526e+00	
0.70770000	8.12400472e+00	
0.70980000	8.12908872e+00	
0.71190000	8.12257001e+00	
0.71400000	8.11522072e+00	
0.71610000	8.14325456e+00	
0.71820000	8.09026866e+00	
0.72030000	8.07399725e+00	
