start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.70766324e+01	
0.00300000	4.76335819e+01	
0.00600000	4.74453324e+01	
0.00900000	4.75952981e+01	
0.01200000	4.74311835e+01	
0.01500000	4.73982220e+01	
0.01800000	4.73559597e+01	
0.02100000	4.73861922e+01	
0.02400000	4.73114126e+01	
0.02700000	4.72152007e+01	
0.03000000	4.72694627e+01	
0.03300000	4.72201240e+01	
0.03600000	4.71639838e+01	
0.03900000	4.72936465e+01	
0.04200000	4.72510529e+01	
0.04500000	4.72225631e+01	
0.04800000	4.70628937e+01	
0.05100000	4.67778865e+01	
0.05400000	4.65555200e+01	
0.05700000	4.64995868e+01	
0.06000000	4.64266440e+01	
0.06300000	4.60350701e+01	
0.06600000	4.60639401e+01	
0.06900000	4.59612955e+01	
0.07200000	4.59148740e+01	
0.07500000	4.56954133e+01	
0.07800000	4.57919263e+01	
0.08100000	4.56266749e+01	
0.08400000	4.53076674e+01	
0.08700000	4.51075085e+01	
0.09000000	4.48294045e+01	
0.09300000	4.47668203e+01	
0.09600000	4.43184776e+01	
0.09900000	4.42657438e+01	
0.10200000	4.43447692e+01	
0.10500000	4.41433043e+01	
0.10800000	4.39761822e+01	
0.11100000	4.38996824e+01	
0.11400000	4.37848951e+01	
0.11700000	4.37247123e+01	
0.12000000	4.35546016e+01	
0.12300000	4.35996605e+01	
0.12600000	4.38429060e+01	
0.12900000	4.36414862e+01	
0.13200000	4.33614250e+01	
0.13500000	4.30039643e+01	
0.13800000	4.26426267e+01	
0.14100000	4.23529747e+01	
0.14400000	4.16591206e+01	
0.14700000	4.13276617e+01	
0.15000000	4.12299555e+01	
0.15300000	4.11176863e+01	
0.15600000	4.08856990e+01	
0.15900000	4.06836920e+01	
0.16200000	4.04837703e+01	
0.16500000	4.02785489e+01	
0.16800000	3.99801155e+01	
0.17100000	3.97378110e+01	
0.17400000	3.92624088e+01	
0.17700000	3.89107334e+01	
0.18000000	3.88748737e+01	
0.18300000	3.90995626e+01	
0.18600000	3.91557141e+01	
0.18900000	3.91084758e+01	
0.19200000	3.89720416e+01	
0.19500000	3.86765630e+01	
0.19800000	3.84402696e+01	
0.20100000	3.83301384e+01	
0.20400000	3.83865910e+01	
0.20700000	3.83266002e+01	
0.21000000	3.84899508e+01	
0.21300000	3.85094107e+01	
0.21600000	3.82831071e+01	
0.21900000	3.83283467e+01	
0.22200000	3.81359455e+01	
0.22500000	3.76843959e+01	
0.22800000	3.77386616e+01	
0.23100000	3.73354645e+01	
0.23400000	3.72342690e+01	
0.23700000	3.70194983e+01	
0.24000000	3.69534286e+01	
0.24300000	3.60189638e+01	
0.24600000	3.53186205e+01	
0.24900000	3.49327566e+01	
0.25200000	3.47869049e+01	
0.25500000	3.47300269e+01	
0.25800000	3.45773624e+01	
0.26100000	3.45733198e+01	
0.26400000	3.44730014e+01	
0.26700000	3.42186935e+01	
0.27000000	3.40980193e+01	
0.27300000	3.37618253e+01	
0.27600000	3.32932096e+01	
0.27900000	3.28967688e+01	
0.28200000	3.27203647e+01	
0.28500000	3.26866805e+01	
0.28800000	3.28033272e+01	
0.29100000	3.26892401e+01	
0.29400000	3.19362157e+01	
