start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.05687007e+01	
0.00210000	4.14381491e+01	
0.00420000	4.14915427e+01	
0.00630000	4.14794449e+01	
0.00840000	4.14707370e+01	
0.01050000	4.16511675e+01	
0.01260000	4.16068764e+01	
0.01470000	4.15982211e+01	
0.01680000	4.15107888e+01	
0.01890000	4.13176854e+01	
0.02100000	4.13752996e+01	
0.02310000	4.11726013e+01	
0.02520000	4.12295578e+01	
0.02730000	4.11231914e+01	
0.02940000	4.10664454e+01	
0.03150000	4.12003148e+01	
0.03360000	4.09933772e+01	
0.03570000	4.09188320e+01	
0.03780000	4.09180841e+01	
0.03990000	4.09999466e+01	
0.04200000	4.09310351e+01	
0.04410000	4.08991086e+01	
0.04620000	4.09836696e+01	
0.04830000	4.10069596e+01	
0.05040000	4.08816440e+01	
0.05250000	4.09209441e+01	
0.05460000	4.07324145e+01	
0.05670000	4.07191328e+01	
0.05880000	4.06821703e+01	
0.06090000	4.03823923e+01	
0.06300000	4.04930131e+01	
0.06510000	4.04843728e+01	
0.06720000	4.00450579e+01	
0.06930000	3.98422507e+01	
0.07140000	3.98257519e+01	
0.07350000	3.98467756e+01	
0.07560000	3.99146612e+01	
0.07770000	3.98988426e+01	
0.07980000	3.99768417e+01	
0.08190000	3.99885487e+01	
0.08400000	3.96905145e+01	
0.08610000	3.94208890e+01	
0.08820000	3.93686266e+01	
0.09030000	3.93555478e+01	
0.09240000	3.92714604e+01	
0.09450000	3.90103061e+01	
0.09660000	3.90846032e+01	
0.09870000	3.87094269e+01	
0.10080000	3.85080891e+01	
0.10290000	3.86620427e+01	
0.10500000	3.86572772e+01	
0.10710000	3.83760312e+01	
0.10920000	3.82225061e+01	
0.11130000	3.81861261e+01	
0.11340000	3.81073153e+01	
0.11550000	3.80413389e+01	
0.11760000	3.78296697e+01	
0.11970000	3.73877579e+01	
0.12180000	3.70457294e+01	
0.12390000	3.65985598e+01	
0.12600000	3.62166411e+01	
0.12810000	3.63693432e+01	
0.13020000	3.61696779e+01	
0.13230000	3.62584894e+01	
0.13440000	3.62182196e+01	
0.13650000	3.60402169e+01	
0.13860000	3.56400180e+01	
0.14070000	3.55497257e+01	
0.14280000	3.53347041e+01	
0.14490000	3.46594905e+01	
0.14700000	3.45047401e+01	
0.14910000	3.42315932e+01	
0.15120000	3.41410378e+01	
0.15330000	3.39998962e+01	
0.15540000	3.39472166e+01	
0.15750000	3.33557183e+01	
0.15960000	3.29060418e+01	
0.16170000	3.30755058e+01	
0.16380000	3.30643813e+01	
0.16590000	3.30206276e+01	
0.16800000	3.29266822e+01	
0.17010000	3.29449812e+01	
0.17220000	3.29841499e+01	
0.17430000	3.29762650e+01	
0.17640000	3.30810154e+01	
0.17850000	3.30660725e+01	
0.18060000	3.29338944e+01	
0.18270000	3.28616342e+01	
0.18480000	3.22456546e+01	
0.18690000	3.22458387e+01	
0.18900000	3.22268407e+01	
0.19110000	3.21231464e+01	
0.19320000	3.20014688e+01	
0.19530000	3.19523182e+01	
0.19740000	3.15289497e+01	
0.19950000	3.12492502e+01	
0.20160000	3.09513325e+01	
0.20370000	3.03367378e+01	
0.20580000	3.01664113e+01	
0.20790000	2.99433959e+01	
0.21000000	2.97549847e+01	
0.21210000	2.97342879e+01	
0.21420000	2.91703866e+01	
0.21630000	2.88281458e+01	
0.21840000	2.87746375e+01	
0.22050000	2.88749042e+01	
0.22260000	2.87510431e+01	
0.22470000	2.86681508e+01	
0.22680000	2.82603584e+01	
0.22890000	2.78964193e+01	
0.23100000	2.75001065e+01	
0.23310000	2.74319729e+01	
0.23520000	2.70576478e+01	
0.23730000	2.70103895e+01	
0.23940000	2.69446443e+01	
0.24150000	2.71300376e+01	
0.24360000	2.68874905e+01	
0.24570000	2.61095071e+01	
0.24780000	2.59598586e+01	
0.24990000	2.63038000e+01	
0.25200000	2.60059763e+01	
0.25410000	2.55963310e+01	
0.25620000	2.55626457e+01	
0.25830000	2.54182813e+01	
0.26040000	2.47989719e+01	
0.26250000	2.49753529e+01	
0.26460000	2.45701800e+01	
0.26670000	2.46508887e+01	
0.26880000	2.41754174e+01	
0.27090000	2.37606102e+01	
0.27300000	2.35507863e+01	
0.27510000	2.36415183e+01	
0.27720000	2.35177323e+01	
0.27930000	2.32243284e+01	
0.28140000	2.26296524e+01	
0.28350000	2.19926867e+01	
0.28560000	2.19315848e+01	
0.28770000	2.19622823e+01	
0.28980000	2.17917642e+01	
0.29190000	2.18030314e+01	
0.29400000	2.20154843e+01	
0.29610000	2.16279188e+01	
0.29820000	2.07506270e+01	
0.30030000	2.06803738e+01	
0.30240000	2.05260707e+01	
0.30450000	2.04028165e+01	
0.30660000	2.00661793e+01	
0.30870000	1.94528380e+01	
0.31080000	1.93547792e+01	
0.31290000	1.94039561e+01	
0.31500000	1.92905524e+01	
0.31710000	1.93710055e+01	
0.31920000	1.94538095e+01	
0.32130000	1.93523025e+01	
0.32340000	1.93094452e+01	
0.32550000	1.93257955e+01	
0.32760000	1.93815136e+01	
0.32970000	1.94646032e+01	
0.33180000	1.94728733e+01	
0.33390000	1.91585076e+01	
0.33600000	1.90686512e+01	
0.33810000	1.92168641e+01	
0.34020000	1.92081054e+01	
0.34230000	1.91381697e+01	
0.34440000	1.92053807e+01	
0.34650000	1.90304222e+01	
0.34860000	1.90584814e+01	
0.35070000	1.90637035e+01	
0.35280000	1.90293135e+01	
0.35490000	1.89489167e+01	
0.35700000	1.89426460e+01	
0.35910000	1.86749824e+01	
0.36120000	1.84492967e+01	
0.36330000	1.86797215e+01	
0.36540000	1.85958314e+01	
0.36750000	1.82904029e+01	
0.36960000	1.76178313e+01	
0.37170000	1.74497410e+01	
0.37380000	1.78191691e+01	
0.37590000	1.76999531e+01	
0.37800000	1.77465049e+01	
0.38010000	1.68796479e+01	
0.38220000	1.68658156e+01	
0.38430000	1.67974828e+01	
0.38640000	1.71869067e+01	
0.38850000	1.70641073e+01	
0.39060000	1.69959173e+01	
0.39270000	1.69742397e+01	
0.39480000	1.70467873e+01	
0.39690000	1.71774246e+01	
0.39900000	1.72535088e+01	
0.40110000	1.72334153e+01	
0.40320000	1.71077689e+01	
0.40530000	1.73623613e+01	
0.40740000	1.71594094e+01	
0.40950000	1.71474656e+01	
0.41160000	1.73794746e+01	
0.41370000	1.74612939e+01	
0.41580000	1.73088211e+01	
0.41790000	1.71759815e+01	
0.42000000	1.70103096e+01	
0.42210000	1.69169787e+01	
0.42420000	1.69825736e+01	
0.42630000	1.68210697e+01	
0.42840000	1.67442940e+01	
0.43050000	1.62745860e+01	
0.43260000	1.63493435e+01	
0.43470000	1.63510968e+01	
0.43680000	1.64031976e+01	
0.43890000	1.60271569e+01	
0.44100000	1.51390591e+01	
0.44310000	1.46016996e+01	
0.44520000	1.45732100e+01	
0.44730000	1.44964860e+01	
0.44940000	1.47332154e+01	
0.45150000	1.48582754e+01	
