start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.85263647e+01	
0.00210000	4.97890553e+01	
0.00420000	5.01525735e+01	
0.00630000	5.01870818e+01	
0.00840000	5.00956019e+01	
0.01050000	5.00630741e+01	
0.01260000	4.99573729e+01	
0.01470000	4.98982366e+01	
0.01680000	4.97267470e+01	
0.01890000	4.97372814e+01	
0.02100000	4.95915735e+01	
0.02310000	4.96069448e+01	
0.02520000	4.97986802e+01	
0.02730000	4.96955572e+01	
0.02940000	4.97710381e+01	
0.03150000	4.99716957e+01	
0.03360000	4.99155848e+01	
0.03570000	4.99263447e+01	
0.03780000	4.96683774e+01	
0.03990000	4.95216246e+01	
0.04200000	4.97452151e+01	
0.04410000	4.96311179e+01	
0.04620000	4.96210270e+01	
0.04830000	4.98188508e+01	
0.05040000	4.98419641e+01	
0.05250000	4.95192682e+01	
0.05460000	4.95583993e+01	
0.05670000	4.93088655e+01	
0.05880000	4.92966812e+01	
0.06090000	4.94890179e+01	
0.06300000	4.98785696e+01	
0.06510000	4.96641456e+01	
0.06720000	4.94434039e+01	
0.06930000	4.92505560e+01	
0.07140000	4.90375827e+01	
0.07350000	4.90131802e+01	
0.07560000	4.90592829e+01	
0.07770000	4.89699602e+01	
0.07980000	4.87373800e+01	
0.08190000	4.84792247e+01	
0.08400000	4.83151614e+01	
0.08610000	4.82111252e+01	
0.08820000	4.79876925e+01	
0.09030000	4.79914358e+01	
0.09240000	4.78338931e+01	
0.09450000	4.78426085e+01	
0.09660000	4.75536655e+01	
0.09870000	4.76059543e+01	
0.10080000	4.74781395e+01	
0.10290000	4.71867010e+01	
0.10500000	4.70034856e+01	
0.10710000	4.69912712e+01	
0.10920000	4.70416470e+01	
0.11130000	4.64667452e+01	
0.11340000	4.62345108e+01	
0.11550000	4.59068915e+01	
0.11760000	4.53701023e+01	
0.11970000	4.49284235e+01	
0.12180000	4.48448885e+01	
0.12390000	4.47636762e+01	
0.12600000	4.46776608e+01	
0.12810000	4.46851021e+01	
0.13020000	4.47857184e+01	
0.13230000	4.47631726e+01	
0.13440000	4.46422579e+01	
0.13650000	4.47377028e+01	
0.13860000	4.49447306e+01	
0.14070000	4.50470193e+01	
0.14280000	4.49816631e+01	
0.14490000	4.49443773e+01	
0.14700000	4.44185923e+01	
0.14910000	4.36300030e+01	
0.15120000	4.33986480e+01	
0.15330000	4.37082201e+01	
0.15540000	4.36459794e+01	
0.15750000	4.34668981e+01	
0.15960000	4.34923641e+01	
0.16170000	4.34753392e+01	
0.16380000	4.33690742e+01	
0.16590000	4.34797739e+01	
0.16800000	4.29259898e+01	
0.17010000	4.26592845e+01	
0.17220000	4.26574054e+01	
0.17430000	4.23318795e+01	
0.17640000	4.22688496e+01	
0.17850000	4.21990173e+01	
0.18060000	4.21771856e+01	
0.18270000	4.20024939e+01	
0.18480000	4.18427075e+01	
