start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.90955052e+01	
0.00300000	4.95614070e+01	
0.00600000	4.95353525e+01	
0.00900000	4.95690103e+01	
0.01200000	4.95221822e+01	
0.01500000	4.94604073e+01	
0.01800000	4.96135611e+01	
0.02100000	4.95672412e+01	
0.02400000	4.95395682e+01	
0.02700000	4.93743319e+01	
0.03000000	4.92562511e+01	
0.03300000	4.94446549e+01	
0.03600000	4.94475494e+01	
0.03900000	4.91717377e+01	
0.04200000	4.91112990e+01	
0.04500000	4.86878665e+01	
0.04800000	4.86951536e+01	
0.05100000	4.85711708e+01	
0.05400000	4.84739050e+01	
0.05700000	4.84247056e+01	
0.06000000	4.82799869e+01	
0.06300000	4.82345402e+01	
0.06600000	4.80917411e+01	
0.06900000	4.81674881e+01	
0.07200000	4.80745471e+01	
0.07500000	4.78412989e+01	
0.07800000	4.78222793e+01	
0.08100000	4.74885771e+01	
0.08400000	4.74261736e+01	
0.08700000	4.69115240e+01	
0.09000000	4.68456199e+01	
0.09300000	4.68570663e+01	
0.09600000	4.64558076e+01	
0.09900000	4.65801856e+01	
0.10200000	4.65222462e+01	
0.10500000	4.65168260e+01	
0.10800000	4.64630684e+01	
0.11100000	4.65433886e+01	
0.11400000	4.65202588e+01	
0.11700000	4.68056612e+01	
0.12000000	4.66202497e+01	
0.12300000	4.64811281e+01	
0.12600000	4.62874848e+01	
0.12900000	4.61050431e+01	
0.13200000	4.62168870e+01	
0.13500000	4.55883121e+01	
0.13800000	4.48298412e+01	
0.14100000	4.47281978e+01	
0.14400000	4.46772105e+01	
0.14700000	4.45677907e+01	
0.15000000	4.45327590e+01	
0.15300000	4.43977778e+01	
0.15600000	4.43980112e+01	
0.15900000	4.40166792e+01	
0.16200000	4.37248102e+01	
0.16500000	4.36144305e+01	
0.16800000	4.34863337e+01	
0.17100000	4.35004412e+01	
0.17400000	4.33490677e+01	
0.17700000	4.31705783e+01	
0.18000000	4.30860950e+01	
0.18300000	4.29724708e+01	
0.18600000	4.29241522e+01	
0.18900000	4.28226669e+01	
0.19200000	4.26919767e+01	
0.19500000	4.20263338e+01	
0.19800000	4.17144365e+01	
0.20100000	4.10746223e+01	
0.20400000	4.07200712e+01	
0.20700000	4.03715501e+01	
0.21000000	4.03156169e+01	
0.21300000	3.99262525e+01	
0.21600000	3.95768769e+01	
0.21900000	3.92389364e+01	
0.22200000	3.86991696e+01	
0.22500000	3.84585589e+01	
0.22800000	3.84244269e+01	
0.23100000	3.83672628e+01	
0.23400000	3.71235619e+01	
0.23700000	3.68760480e+01	
0.24000000	3.68143446e+01	
0.24300000	3.65192574e+01	
0.24600000	3.63689641e+01	
0.24900000	3.59718383e+01	
0.25200000	3.57902135e+01	
0.25500000	3.54393511e+01	
0.25800000	3.53243756e+01	
0.26100000	3.53113108e+01	
0.26400000	3.52495885e+01	
0.26700000	3.45076378e+01	
0.27000000	3.41064657e+01	
0.27300000	3.37363580e+01	
0.27600000	3.37905146e+01	
0.27900000	3.36147352e+01	
0.28200000	3.34955666e+01	
0.28500000	3.33750618e+01	
0.28800000	3.31339768e+01	
0.29100000	3.21452500e+01	
0.29400000	3.17212003e+01	
0.29700000	3.15942966e+01	
0.30000000	3.15699924e+01	
0.30300000	3.11045648e+01	
0.30600000	3.09594226e+01	
0.30900000	3.07874713e+01	
0.31200000	3.06258296e+01	
0.31500000	3.05009246e+01	
0.31800000	3.02605887e+01	
0.32100000	3.02437147e+01	
0.32400000	3.01290102e+01	
0.32700000	3.01221672e+01	
0.33000000	3.00111891e+01	
0.33300000	3.02430748e+01	
