start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.91694038e+01	
0.00210000	4.99115822e+01	
0.00420000	5.00373413e+01	
0.00630000	5.02174862e+01	
0.00840000	5.02278139e+01	
0.01050000	5.01614730e+01	
0.01260000	5.02093608e+01	
0.01470000	5.00862852e+01	
0.01680000	5.02444668e+01	
0.01890000	5.02901335e+01	
0.02100000	5.02465564e+01	
0.02310000	5.05711690e+01	
0.02520000	5.04505475e+01	
0.02730000	5.04300650e+01	
0.02940000	5.04892125e+01	
0.03150000	5.03023366e+01	
0.03360000	5.01507281e+01	
0.03570000	5.01364279e+01	
0.03780000	5.00359695e+01	
0.03990000	4.99449331e+01	
0.04200000	4.99416521e+01	
0.04410000	4.97872325e+01	
0.04620000	4.96934488e+01	
0.04830000	4.96615787e+01	
0.05040000	4.98359396e+01	
0.05250000	4.99608268e+01	
0.05460000	4.99634989e+01	
0.05670000	4.98141680e+01	
0.05880000	4.97393973e+01	
0.06090000	4.97039456e+01	
0.06300000	4.95951777e+01	
0.06510000	4.94632701e+01	
0.06720000	4.94380145e+01	
0.06930000	4.93114211e+01	
0.07140000	4.92788821e+01	
0.07350000	4.92038859e+01	
0.07560000	4.91324488e+01	
0.07770000	4.91087680e+01	
0.07980000	4.89606247e+01	
0.08190000	4.90414913e+01	
0.08400000	4.90441145e+01	
0.08610000	4.90108464e+01	
0.08820000	4.90710012e+01	
0.09030000	4.91983274e+01	
0.09240000	4.91462867e+01	
0.09450000	4.91867858e+01	
0.09660000	4.91806485e+01	
0.09870000	4.91410627e+01	
0.10080000	4.90710463e+01	
0.10290000	4.90298143e+01	
0.10500000	4.89725684e+01	
0.10710000	4.89562162e+01	
0.10920000	4.88519544e+01	
0.11130000	4.90315093e+01	
0.11340000	4.87989065e+01	
0.11550000	4.87850536e+01	
0.11760000	4.88523942e+01	
0.11970000	4.87129325e+01	
0.12180000	4.85481062e+01	
0.12390000	4.85402064e+01	
0.12600000	4.84292699e+01	
0.12810000	4.84117526e+01	
0.13020000	4.82781313e+01	
0.13230000	4.79410487e+01	
0.13440000	4.77981820e+01	
0.13650000	4.80376061e+01	
0.13860000	4.81777668e+01	
0.14070000	4.74036920e+01	
0.14280000	4.74027637e+01	
0.14490000	4.71787786e+01	
0.14700000	4.69765013e+01	
0.14910000	4.67906475e+01	
0.15120000	4.59859692e+01	
0.15330000	4.54416258e+01	
0.15540000	4.50479776e+01	
0.15750000	4.49328357e+01	
0.15960000	4.51360338e+01	
0.16170000	4.50257851e+01	
0.16380000	4.50054905e+01	
0.16590000	4.48781905e+01	
0.16800000	4.49059453e+01	
0.17010000	4.50098087e+01	
0.17220000	4.49497479e+01	
0.17430000	4.48851395e+01	
0.17640000	4.48175396e+01	
0.17850000	4.47636762e+01	
0.18060000	4.47965046e+01	
0.18270000	4.48501764e+01	
0.18480000	4.46422541e+01	
0.18690000	4.45285779e+01	
0.18900000	4.40246209e+01	
0.19110000	4.39384476e+01	
0.19320000	4.39093060e+01	
0.19530000	4.38992752e+01	
0.19740000	4.37982455e+01	
0.19950000	4.22036362e+01	
0.20160000	4.18941506e+01	
0.20370000	4.18129646e+01	
0.20580000	4.17283472e+01	
0.20790000	4.17423956e+01	
0.21000000	4.18745287e+01	
0.21210000	4.19050308e+01	
0.21420000	4.19251789e+01	
0.21630000	4.20491189e+01	
0.21840000	4.19040724e+01	
0.22050000	4.15764457e+01	
0.22260000	4.15986833e+01	
0.22470000	4.14119201e+01	
0.22680000	4.12382996e+01	
0.22890000	4.11950494e+01	
0.23100000	4.02200315e+01	
0.23310000	4.04402921e+01	
0.23520000	4.04591774e+01	
0.23730000	4.00027323e+01	
0.23940000	3.97398455e+01	
0.24150000	3.94931943e+01	
0.24360000	3.93770752e+01	
0.24570000	3.88693524e+01	
0.24780000	3.86209160e+01	
0.24990000	3.85860243e+01	
0.25200000	3.85464798e+01	
0.25410000	3.83603893e+01	
0.25620000	3.81955067e+01	
0.25830000	3.82886553e+01	
0.26040000	3.82319055e+01	
0.26250000	3.76143098e+01	
0.26460000	3.71657271e+01	
0.26670000	3.69365443e+01	
0.26880000	3.67800351e+01	
0.27090000	3.68968646e+01	
0.27300000	3.69866758e+01	
0.27510000	3.71005851e+01	
0.27720000	3.68329553e+01	
0.27930000	3.63514200e+01	
0.28140000	3.62154535e+01	
0.28350000	3.60333355e+01	
0.28560000	3.57850758e+01	
0.28770000	3.57179344e+01	
0.28980000	3.56078135e+01	
0.29190000	3.49700284e+01	
0.29400000	3.45988471e+01	
0.29610000	3.44049432e+01	
0.29820000	3.41648727e+01	
0.30030000	3.42522561e+01	
0.30240000	3.41515722e+01	
0.30450000	3.41380537e+01	
0.30660000	3.41222653e+01	
0.30870000	3.32663881e+01	
0.31080000	3.24675087e+01	
0.31290000	3.23845262e+01	
0.31500000	3.20434674e+01	
0.31710000	3.12040852e+01	
0.31920000	3.10382499e+01	
0.32130000	3.11617183e+01	
0.32340000	3.10345461e+01	
0.32550000	3.03014890e+01	
0.32760000	3.00662555e+01	
0.32970000	2.98823767e+01	
0.33180000	2.98987627e+01	
0.33390000	2.96094534e+01	
0.33600000	2.93320652e+01	
0.33810000	2.94556351e+01	
0.34020000	2.94183644e+01	
0.34230000	2.93845325e+01	
0.34440000	2.88674441e+01	
0.34650000	2.81915314e+01	
0.34860000	2.77530076e+01	
0.35070000	2.73217486e+01	
0.35280000	2.72900326e+01	
