start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.82260981e+01	
0.00210000	4.91497406e+01	
0.00420000	4.92196293e+01	
0.00630000	4.90239702e+01	
0.00840000	4.92137213e+01	
0.01050000	4.91291227e+01	
0.01260000	4.90562725e+01	
0.01470000	4.92549757e+01	
0.01680000	4.92807838e+01	
0.01890000	4.93547614e+01	
0.02100000	4.93592563e+01	
0.02310000	4.91733876e+01	
0.02520000	4.93520179e+01	
0.02730000	4.94164534e+01	
0.02940000	4.94836549e+01	
0.03150000	4.93287956e+01	
0.03360000	4.93367518e+01	
0.03570000	4.91786078e+01	
0.03780000	4.89972264e+01	
0.03990000	4.89022814e+01	
0.04200000	4.87731474e+01	
0.04410000	4.87844635e+01	
0.04620000	4.87410743e+01	
0.04830000	4.87525746e+01	
0.05040000	4.88265824e+01	
0.05250000	4.89977263e+01	
0.05460000	4.88936336e+01	
0.05670000	4.87325431e+01	
0.05880000	4.86240645e+01	
0.06090000	4.85298448e+01	
0.06300000	4.86509962e+01	
0.06510000	4.84590278e+01	
0.06720000	4.84726628e+01	
0.06930000	4.83454042e+01	
0.07140000	4.82101743e+01	
0.07350000	4.82539694e+01	
0.07560000	4.82374819e+01	
0.07770000	4.80955585e+01	
0.07980000	4.82370797e+01	
0.08190000	4.80679014e+01	
0.08400000	4.79469304e+01	
0.08610000	4.80287102e+01	
0.08820000	4.80268612e+01	
0.09030000	4.80810103e+01	
0.09240000	4.79252941e+01	
0.09450000	4.78997830e+01	
0.09660000	4.79234412e+01	
0.09870000	4.80135156e+01	
0.10080000	4.80727421e+01	
0.10290000	4.79361592e+01	
0.10500000	4.77908309e+01	
0.10710000	4.77947695e+01	
0.10920000	4.76418081e+01	
0.11130000	4.73055111e+01	
0.11340000	4.69347169e+01	
0.11550000	4.64667791e+01	
0.11760000	4.65702854e+01	
0.11970000	4.64332328e+01	
0.12180000	4.64770166e+01	
0.12390000	4.65610514e+01	
0.12600000	4.65024337e+01	
0.12810000	4.64736454e+01	
0.13020000	4.63528097e+01	
0.13230000	4.62962854e+01	
0.13440000	4.64527119e+01	
0.13650000	4.62870513e+01	
0.13860000	4.64620700e+01	
0.14070000	4.64557523e+01	
0.14280000	4.58855822e+01	
0.14490000	4.51972409e+01	
0.14700000	4.42289089e+01	
0.14910000	4.41029469e+01	
0.15120000	4.38059876e+01	
0.15330000	4.38821037e+01	
0.15540000	4.40681078e+01	
0.15750000	4.41169690e+01	
0.15960000	4.40406311e+01	
