start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.40187042e+01	
0.00300000	4.44488780e+01	
0.00600000	4.44219352e+01	
0.00900000	4.43916048e+01	
0.01200000	4.43426162e+01	
0.01500000	4.41906254e+01	
0.01800000	4.42879628e+01	
0.02100000	4.41551571e+01	
0.02400000	4.42197024e+01	
0.02700000	4.41061497e+01	
0.03000000	4.41525336e+01	
0.03300000	4.40292359e+01	
0.03600000	4.41534784e+01	
0.03900000	4.37867319e+01	
0.04200000	4.36173665e+01	
0.04500000	4.31277175e+01	
0.04800000	4.29212012e+01	
0.05100000	4.29320002e+01	
0.05400000	4.29342285e+01	
0.05700000	4.29124875e+01	
0.06000000	4.29007438e+01	
0.06300000	4.27557277e+01	
0.06600000	4.27394936e+01	
0.06900000	4.26592185e+01	
0.07200000	4.25060684e+01	
0.07500000	4.26143063e+01	
0.07800000	4.24749137e+01	
0.08100000	4.24517537e+01	
0.08400000	4.23156809e+01	
0.08700000	4.22013415e+01	
0.09000000	4.21184316e+01	
0.09300000	4.19769462e+01	
0.09600000	4.19195563e+01	
0.09900000	4.17570828e+01	
0.10200000	4.15020108e+01	
0.10500000	4.16264113e+01	
0.10800000	4.12942147e+01	
0.11100000	4.09045718e+01	
0.11400000	4.00352658e+01	
0.11700000	3.97840707e+01	
0.12000000	3.98096697e+01	
0.12300000	3.94138312e+01	
0.12600000	3.91599148e+01	
0.12900000	3.92122985e+01	
0.13200000	3.90794590e+01	
0.13500000	3.91451297e+01	
0.13800000	3.90689010e+01	
0.14100000	3.90615235e+01	
0.14400000	3.91881185e+01	
0.14700000	3.94588601e+01	
0.15000000	3.94826298e+01	
0.15300000	3.94843424e+01	
0.15600000	3.94658310e+01	
0.15900000	3.76714891e+01	
0.16200000	3.70628710e+01	
0.16500000	3.67488395e+01	
0.16800000	3.65410849e+01	
0.17100000	3.65375354e+01	
0.17400000	3.65632323e+01	
0.17700000	3.65639287e+01	
0.18000000	3.62348185e+01	
0.18300000	3.58716328e+01	
0.18600000	3.53989859e+01	
0.18900000	3.52508532e+01	
0.19200000	3.49646754e+01	
0.19500000	3.48856312e+01	
0.19800000	3.48450777e+01	
0.20100000	3.47134540e+01	
0.20400000	3.39461452e+01	
0.20700000	3.39799573e+01	
0.21000000	3.38488567e+01	
0.21300000	3.35308618e+01	
0.21600000	3.36232645e+01	
0.21900000	3.31463190e+01	
0.22200000	3.28108628e+01	
0.22500000	3.27593786e+01	
0.22800000	3.25904046e+01	
0.23100000	3.26629936e+01	
0.23400000	3.21368638e+01	
0.23700000	3.16380532e+01	
0.24000000	3.14636120e+01	
0.24300000	3.14333606e+01	
0.24600000	3.09241012e+01	
0.24900000	3.07476387e+01	
0.25200000	3.07632160e+01	
0.25500000	3.04328901e+01	
0.25800000	3.04214400e+01	
0.26100000	2.98178356e+01	
0.26400000	2.95487727e+01	
0.26700000	2.96081764e+01	
0.27000000	2.94286292e+01	
0.27300000	2.98652866e+01	
0.27600000	2.98513315e+01	
0.27900000	2.96298834e+01	
0.28200000	2.96425644e+01	
0.28500000	2.98555604e+01	
0.28800000	2.87605849e+01	
0.29100000	2.77892102e+01	
0.29400000	2.76304517e+01	
0.29700000	2.75579230e+01	
0.30000000	2.70036045e+01	
0.30300000	2.69163642e+01	
0.30600000	2.67621131e+01	
0.30900000	2.64280683e+01	
0.31200000	2.64370606e+01	
0.31500000	2.61779046e+01	
0.31800000	2.61177237e+01	
0.32100000	2.58401749e+01	
0.32400000	2.52127029e+01	
0.32700000	2.48119279e+01	
0.33000000	2.45986759e+01	
0.33300000	2.43836078e+01	
0.33600000	2.42465357e+01	
0.33900000	2.36300339e+01	
0.34200000	2.32538604e+01	
0.34500000	2.31618096e+01	
0.34800000	2.27631105e+01	
0.35100000	2.23213171e+01	
0.35400000	2.23200543e+01	
0.35700000	2.22563691e+01	
0.36000000	2.21034430e+01	
0.36300000	2.21075834e+01	
0.36600000	2.19839638e+01	
0.36900000	2.19066002e+01	
0.37200000	2.08005059e+01	
0.37500000	2.07002176e+01	
0.37800000	2.06268269e+01	
0.38100000	2.04453300e+01	
0.38400000	1.99952709e+01	
0.38700000	1.98047065e+01	
0.39000000	1.97430275e+01	
0.39300000	1.98541863e+01	
0.39600000	1.97397735e+01	
0.39900000	1.96728005e+01	
0.40200000	1.96802099e+01	
0.40500000	1.98723289e+01	
0.40800000	1.99043757e+01	
0.41100000	1.98225724e+01	
0.41400000	1.97995724e+01	
0.41700000	1.96102351e+01	
0.42000000	1.96244631e+01	
0.42300000	1.97038686e+01	
0.42600000	1.96973418e+01	
0.42900000	1.97111257e+01	
0.43200000	1.95174033e+01	
0.43500000	1.93970678e+01	
0.43800000	1.94561421e+01	
0.44100000	1.96420598e+01	
0.44400000	1.95122993e+01	
0.44700000	1.96983864e+01	
0.45000000	1.98485761e+01	
0.45300000	1.97994783e+01	
0.45600000	1.97365666e+01	
0.45900000	1.97517092e+01	
0.46200000	1.97116601e+01	
0.46500000	1.95583783e+01	
0.46800000	1.92747186e+01	
0.47100000	1.92423255e+01	
0.47400000	1.92228392e+01	
0.47700000	1.91780776e+01	
0.48000000	1.91143059e+01	
0.48300000	1.92082763e+01	
0.48600000	1.91729793e+01	
0.48900000	1.90748722e+01	
0.49200000	1.90969933e+01	
0.49500000	1.90984556e+01	
0.49800000	1.91069077e+01	
0.50100000	1.90058026e+01	
0.50400000	1.89733700e+01	
0.50700000	1.89449987e+01	
0.51000000	1.85664709e+01	
0.51300000	1.86005145e+01	
0.51600000	1.85771870e+01	
0.51900000	1.85554461e+01	
0.52200000	1.85407326e+01	
0.52500000	1.85420876e+01	
0.52800000	1.84981428e+01	
0.53100000	1.84369663e+01	
0.53400000	1.80688780e+01	
0.53700000	1.70637439e+01	
0.54000000	1.70823324e+01	
0.54300000	1.70776839e+01	
0.54600000	1.70830871e+01	
0.54900000	1.70449878e+01	
0.55200000	1.70505867e+01	
0.55500000	1.70163135e+01	
0.55800000	1.70103608e+01	
0.56100000	1.70058289e+01	
0.56400000	1.70413480e+01	
0.56700000	1.70621498e+01	
0.57000000	1.70676057e+01	
0.57300000	1.70941251e+01	
0.57600000	1.70045774e+01	
0.57900000	1.69249440e+01	
0.58200000	1.69522105e+01	
0.58500000	1.68472831e+01	
0.58800000	1.68873905e+01	
0.59100000	1.68510377e+01	
0.59400000	1.69252245e+01	
0.59700000	1.68946381e+01	
0.60000000	1.69040764e+01	
0.60300000	1.68632237e+01	
0.60600000	1.68022147e+01	
0.60900000	1.68154941e+01	
0.61200000	1.67943667e+01	
0.61500000	1.68466827e+01	
0.61800000	1.67389830e+01	
0.62100000	1.68088168e+01	
0.62400000	1.68988594e+01	
0.62700000	1.68817802e+01	
0.63000000	1.68359026e+01	
0.63300000	1.66919235e+01	
0.63600000	1.69866625e+01	
0.63900000	1.68004418e+01	
0.64200000	1.66845122e+01	
0.64500000	1.66871865e+01	
0.64800000	1.66763461e+01	
0.65100000	1.66822011e+01	
0.65400000	1.66615931e+01	
0.65700000	1.66251876e+01	
0.66000000	1.65785985e+01	
0.66300000	1.66233790e+01	
0.66600000	1.66210189e+01	
0.66900000	1.66580963e+01	
0.67200000	1.66310425e+01	
0.67500000	1.66538261e+01	
0.67800000	1.66293468e+01	
0.68100000	1.66198295e+01	
0.68400000	1.66742082e+01	
0.68700000	1.66540481e+01	
0.69000000	1.66791616e+01	
0.69300000	1.65067567e+01	
0.69600000	1.65154459e+01	
0.69900000	1.64570623e+01	
0.70200000	1.65844252e+01	
0.70500000	1.65042480e+01	
0.70800000	1.64674510e+01	
0.71100000	1.64193018e+01	
0.71400000	1.63979410e+01	
0.71700000	1.63707084e+01	
0.72000000	1.60109460e+01	
0.72300000	1.62159699e+01	
0.72600000	1.61910484e+01	
0.72900000	1.61987985e+01	
0.73200000	1.60565489e+01	
0.73500000	1.59946084e+01	
0.73800000	1.60302385e+01	
0.74100000	1.60296457e+01	
0.74400000	1.55293737e+01	
0.74700000	1.53787304e+01	
0.75000000	1.53862434e+01	
0.75300000	1.53212013e+01	
0.75600000	1.53400194e+01	
0.75900000	1.53245926e+01	
0.76200000	1.53132329e+01	
0.76500000	1.52518399e+01	
0.76800000	1.53183218e+01	
0.77100000	1.52880008e+01	
0.77400000	1.52801811e+01	
0.77700000	1.52229606e+01	
0.78000000	1.52672300e+01	
0.78300000	1.52785851e+01	
0.78600000	1.53788302e+01	
0.78900000	1.53541552e+01	
0.79200000	1.52970975e+01	
0.79500000	1.52733720e+01	
0.79800000	1.52877091e+01	
0.80100000	1.54422763e+01	
0.80400000	1.55430314e+01	
0.80700000	1.53617707e+01	
0.81000000	1.54247266e+01	
0.81300000	1.52779659e+01	
0.81600000	1.52069014e+01	
0.81900000	1.51735739e+01	
0.82200000	1.51292724e+01	
0.82500000	1.51287605e+01	
0.82800000	1.50787274e+01	
0.83100000	1.51047113e+01	
0.83400000	1.49172221e+01	
0.83700000	1.50298799e+01	
0.84000000	1.49265315e+01	
0.84300000	1.49327421e+01	
0.84600000	1.48851198e+01	
0.84900000	1.50685570e+01	
0.85200000	1.50912089e+01	
0.85500000	1.50036768e+01	
0.85800000	1.50221138e+01	
0.86100000	1.49928712e+01	
0.86400000	1.49716751e+01	
0.86700000	1.49415612e+01	
0.87000000	1.49679874e+01	
0.87300000	1.49515095e+01	
0.87600000	1.47948052e+01	
0.87900000	1.47963042e+01	
0.88200000	1.49794102e+01	
0.88500000	1.49968347e+01	
0.88800000	1.50919805e+01	
0.89100000	1.51919611e+01	
0.89400000	1.51828042e+01	
0.89700000	1.51628851e+01	
0.90000000	1.51140884e+01	
0.90300000	1.51512561e+01	
0.90600000	1.51142973e+01	
0.90900000	1.50491197e+01	
0.91200000	1.50674749e+01	
0.91500000	1.50015539e+01	
0.91800000	1.51209455e+01	
0.92100000	1.51178317e+01	
0.92400000	1.51286156e+01	
0.92700000	1.50311334e+01	
0.93000000	1.49510832e+01	
0.93300000	1.47711474e+01	
0.93600000	1.47967559e+01	
0.93900000	1.48314441e+01	
0.94200000	1.47863992e+01	
0.94500000	1.47005289e+01	
0.94800000	1.44647945e+01	
0.95100000	1.37193546e+01	
0.95400000	1.36636444e+01	
0.95700000	1.35358892e+01	
0.96000000	1.35067152e+01	
0.96300000	1.35415992e+01	
0.96600000	1.33764993e+01	
0.96900000	1.34209795e+01	
0.97200000	1.34449431e+01	
0.97500000	1.34092942e+01	
0.97800000	1.34342797e+01	
0.98100000	1.34407933e+01	
0.98400000	1.35633373e+01	
0.98700000	1.35530465e+01	
0.99000000	1.35471483e+01	
0.99300000	1.37500257e+01	
