start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.72866934e+01	
0.00210000	4.79371514e+01	
0.00420000	4.78858887e+01	
0.00630000	4.78742155e+01	
0.00840000	4.79581563e+01	
0.01050000	4.78596898e+01	
0.01260000	4.79506248e+01	
0.01470000	4.83570473e+01	
0.01680000	4.83462912e+01	
0.01890000	4.84275899e+01	
0.02100000	4.83246210e+01	
0.02310000	4.82592046e+01	
0.02520000	4.81552623e+01	
0.02730000	4.81742904e+01	
0.02940000	4.81653570e+01	
0.03150000	4.82280261e+01	
0.03360000	4.83744180e+01	
0.03570000	4.82336334e+01	
0.03780000	4.81852533e+01	
0.03990000	4.83547097e+01	
0.04200000	4.82206975e+01	
0.04410000	4.80471821e+01	
0.04620000	4.78939464e+01	
0.04830000	4.78634969e+01	
0.05040000	4.79874445e+01	
0.05250000	4.80683487e+01	
0.05460000	4.78403159e+01	
0.05670000	4.77959308e+01	
0.05880000	4.77406881e+01	
0.06090000	4.79565215e+01	
0.06300000	4.78918756e+01	
0.06510000	4.76347013e+01	
0.06720000	4.76883993e+01	
0.06930000	4.75264444e+01	
0.07140000	4.74814805e+01	
0.07350000	4.73533162e+01	
0.07560000	4.73586680e+01	
0.07770000	4.73010538e+01	
0.07980000	4.70723671e+01	
0.08190000	4.70680827e+01	
0.08400000	4.70901512e+01	
0.08610000	4.69861262e+01	
0.08820000	4.68436241e+01	
0.09030000	4.67121750e+01	
0.09240000	4.66752087e+01	
0.09450000	4.66885167e+01	
0.09660000	4.64881335e+01	
0.09870000	4.65145804e+01	
0.10080000	4.63938687e+01	
0.10290000	4.61206128e+01	
0.10500000	4.60324401e+01	
0.10710000	4.59026672e+01	
0.10920000	4.57473269e+01	
0.11130000	4.57149757e+01	
0.11340000	4.53833276e+01	
0.11550000	4.48897096e+01	
0.11760000	4.47910514e+01	
0.11970000	4.48629620e+01	
0.12180000	4.50383978e+01	
0.12390000	4.48593278e+01	
0.12600000	4.44786418e+01	
0.12810000	4.44688140e+01	
0.13020000	4.37303675e+01	
0.13230000	4.37169806e+01	
0.13440000	4.33723326e+01	
0.13650000	4.32835887e+01	
0.13860000	4.34412818e+01	
0.14070000	4.30013994e+01	
0.14280000	4.26644709e+01	
0.14490000	4.18785764e+01	
0.14700000	4.16697784e+01	
0.14910000	4.15961465e+01	
0.15120000	4.13745930e+01	
0.15330000	4.11173623e+01	
0.15540000	4.05183926e+01	
0.15750000	4.03523074e+01	
0.15960000	4.01617972e+01	
0.16170000	4.00245904e+01	
0.16380000	4.00441823e+01	
0.16590000	4.00427691e+01	
0.16800000	3.98842756e+01	
0.17010000	3.98337795e+01	
0.17220000	3.96996959e+01	
0.17430000	4.00117522e+01	
0.17640000	4.00629435e+01	
0.17850000	4.01011162e+01	
0.18060000	4.00587643e+01	
0.18270000	3.96768682e+01	
0.18480000	3.96468660e+01	
0.18690000	3.92375082e+01	
0.18900000	3.91559464e+01	
0.19110000	3.90777782e+01	
0.19320000	3.86334536e+01	
0.19530000	3.84025834e+01	
0.19740000	3.84637754e+01	
0.19950000	3.85221977e+01	
0.20160000	3.84202773e+01	
0.20370000	3.82103293e+01	
0.20580000	3.80584428e+01	
0.20790000	3.77274562e+01	
0.21000000	3.74631374e+01	
0.21210000	3.71232587e+01	
0.21420000	3.65404420e+01	
0.21630000	3.63747551e+01	
0.21840000	3.62517734e+01	
0.22050000	3.62528257e+01	
0.22260000	3.60639278e+01	
0.22470000	3.61352747e+01	
0.22680000	3.60731694e+01	
0.22890000	3.61790848e+01	
0.23100000	3.60096397e+01	
0.23310000	3.52648605e+01	
0.23520000	3.50684122e+01	
0.23730000	3.51435475e+01	
0.23940000	3.47044994e+01	
0.24150000	3.41127493e+01	
0.24360000	3.41707131e+01	
0.24570000	3.41173570e+01	
0.24780000	3.39709199e+01	
0.24990000	3.38401586e+01	
0.25200000	3.36659367e+01	
0.25410000	3.34504002e+01	
0.25620000	3.32717661e+01	
0.25830000	3.31464393e+01	
0.26040000	3.28536704e+01	
0.26250000	3.27561961e+01	
0.26460000	3.27317749e+01	
0.26670000	3.20837898e+01	
0.26880000	3.14912336e+01	
0.27090000	3.10719014e+01	
0.27300000	3.09616865e+01	
0.27510000	3.07071749e+01	
0.27720000	3.05744142e+01	
0.27930000	3.05075791e+01	
0.28140000	3.05179313e+01	
0.28350000	3.02194085e+01	
0.28560000	3.00217708e+01	
0.28770000	2.97333164e+01	
0.28980000	2.97714327e+01	
0.29190000	2.97496667e+01	
0.29400000	2.97065143e+01	
0.29610000	2.94403014e+01	
0.29820000	2.88541605e+01	
0.30030000	2.85850236e+01	
0.30240000	2.84065530e+01	
0.30450000	2.82398834e+01	
0.30660000	2.82561360e+01	
0.30870000	2.81562281e+01	
0.31080000	2.81132881e+01	
0.31290000	2.73614716e+01	
0.31500000	2.69238611e+01	
0.31710000	2.69200521e+01	
0.31920000	2.64413882e+01	
0.32130000	2.60841200e+01	
0.32340000	2.63389642e+01	
0.32550000	2.67989608e+01	
0.32760000	2.68596737e+01	
0.32970000	2.68114251e+01	
0.33180000	2.63831727e+01	
0.33390000	2.63885977e+01	
0.33600000	2.63442445e+01	
0.33810000	2.58097403e+01	
0.34020000	2.60605087e+01	
0.34230000	2.56202317e+01	
0.34440000	2.44824658e+01	
0.34650000	2.42936506e+01	
0.34860000	2.42240287e+01	
0.35070000	2.43354481e+01	
0.35280000	2.44556055e+01	
0.35490000	2.43679327e+01	
0.35700000	2.43356041e+01	
0.35910000	2.42580354e+01	
0.36120000	2.42741320e+01	
0.36330000	2.39617751e+01	
0.36540000	2.36676495e+01	
0.36750000	2.32602536e+01	
0.36960000	2.33450006e+01	
0.37170000	2.17401914e+01	
0.37380000	2.04741277e+01	
0.37590000	2.02739888e+01	
0.37800000	2.01398113e+01	
0.38010000	2.02236074e+01	
0.38220000	2.02838580e+01	
0.38430000	2.03997385e+01	
0.38640000	2.03788313e+01	
0.38850000	2.01553724e+01	
0.39060000	2.03793537e+01	
0.39270000	2.03802012e+01	
0.39480000	2.02277471e+01	
0.39690000	1.94547961e+01	
