start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.77329348e+01	
0.00210000	4.80366966e+01	
0.00420000	4.81134103e+01	
0.00630000	4.79401655e+01	
0.00840000	4.78351521e+01	
0.01050000	4.77589833e+01	
0.01260000	4.77809767e+01	
0.01470000	4.77658121e+01	
0.01680000	4.77546914e+01	
0.01890000	4.79136510e+01	
0.02100000	4.80399287e+01	
0.02310000	4.80131961e+01	
0.02520000	4.79844416e+01	
0.02730000	4.79748393e+01	
0.02940000	4.78521019e+01	
0.03150000	4.79351708e+01	
0.03360000	4.79065666e+01	
0.03570000	4.79305293e+01	
0.03780000	4.77688375e+01	
0.03990000	4.76394855e+01	
0.04200000	4.77401694e+01	
0.04410000	4.75253132e+01	
0.04620000	4.74594646e+01	
0.04830000	4.74233214e+01	
0.05040000	4.72041319e+01	
0.05250000	4.71421017e+01	
0.05460000	4.71079917e+01	
0.05670000	4.72384486e+01	
0.05880000	4.70951535e+01	
0.06090000	4.70749039e+01	
0.06300000	4.71480773e+01	
0.06510000	4.71452211e+01	
0.06720000	4.68522681e+01	
0.06930000	4.66111453e+01	
0.07140000	4.62309367e+01	
0.07350000	4.57884874e+01	
0.07560000	4.57972141e+01	
0.07770000	4.57702523e+01	
0.07980000	4.57462971e+01	
0.08190000	4.56067039e+01	
0.08400000	4.51830422e+01	
0.08610000	4.48801147e+01	
0.08820000	4.48957942e+01	
0.09030000	4.49368758e+01	
0.09240000	4.49616766e+01	
0.09450000	4.48654162e+01	
0.09660000	4.47265971e+01	
0.09870000	4.47177539e+01	
0.10080000	4.48557086e+01	
0.10290000	4.49761685e+01	
0.10500000	4.46535101e+01	
0.10710000	4.47179606e+01	
0.10920000	4.45986808e+01	
0.11130000	4.45801263e+01	
0.11340000	4.46073511e+01	
0.11550000	4.43984780e+01	
0.11760000	4.39929537e+01	
0.11970000	4.38327351e+01	
0.12180000	4.38582274e+01	
0.12390000	4.35915673e+01	
0.12600000	4.33332805e+01	
0.12810000	4.30837016e+01	
0.13020000	4.27225662e+01	
0.13230000	4.26725474e+01	
0.13440000	4.27633396e+01	
0.13650000	4.25431955e+01	
0.13860000	4.21668729e+01	
0.14070000	4.20765655e+01	
0.14280000	4.20355817e+01	
0.14490000	4.20691242e+01	
0.14700000	4.20007764e+01	
0.14910000	4.15317599e+01	
0.15120000	4.12368075e+01	
0.15330000	4.07831023e+01	
0.15540000	4.08384615e+01	
0.15750000	4.03035739e+01	
0.15960000	4.05135783e+01	
0.16170000	4.04348877e+01	
0.16380000	4.02865152e+01	
0.16590000	4.03377253e+01	
0.16800000	4.03896683e+01	
0.17010000	4.02075014e+01	
0.17220000	4.01804306e+01	
0.17430000	3.99332834e+01	
0.17640000	4.00558667e+01	
0.17850000	4.01127668e+01	
0.18060000	4.00192349e+01	
0.18270000	3.97419539e+01	
0.18480000	3.95691488e+01	
0.18690000	3.95496359e+01	
0.18900000	3.88591336e+01	
0.19110000	3.84619940e+01	
0.19320000	3.83514259e+01	
0.19530000	3.81843672e+01	
0.19740000	3.78204732e+01	
0.19950000	3.77390015e+01	
0.20160000	3.79664442e+01	
0.20370000	3.78908805e+01	
0.20580000	3.76943571e+01	
0.20790000	3.71319553e+01	
0.21000000	3.71012277e+01	
0.21210000	3.69446171e+01	
0.21420000	3.65840266e+01	
0.21630000	3.61121839e+01	
0.21840000	3.56829976e+01	
0.22050000	3.54291230e+01	
0.22260000	3.57487747e+01	
0.22470000	3.55736508e+01	
0.22680000	3.55910666e+01	
0.22890000	3.54728316e+01	
0.23100000	3.53307504e+01	
0.23310000	3.48061229e+01	
0.23520000	3.48145640e+01	
0.23730000	3.45522521e+01	
0.23940000	3.45009856e+01	
0.24150000	3.45400039e+01	
0.24360000	3.40961153e+01	
0.24570000	3.38756705e+01	
0.24780000	3.40059432e+01	
0.24990000	3.36748664e+01	
0.25200000	3.35659857e+01	
0.25410000	3.35350138e+01	
0.25620000	3.34470328e+01	
0.25830000	3.32595630e+01	
0.26040000	3.27368899e+01	
0.26250000	3.25747846e+01	
0.26460000	3.22412611e+01	
0.26670000	3.23153365e+01	
0.26880000	3.22815159e+01	
0.27090000	3.17856993e+01	
0.27300000	3.15718615e+01	
0.27510000	3.11421377e+01	
0.27720000	3.13004434e+01	
0.27930000	3.11072347e+01	
0.28140000	3.08112131e+01	
0.28350000	3.04444290e+01	
0.28560000	2.95464855e+01	
0.28770000	2.93399238e+01	
0.28980000	2.92006368e+01	
0.29190000	2.89023696e+01	
0.29400000	2.86304629e+01	
0.29610000	2.83750907e+01	
0.29820000	2.83096180e+01	
0.30030000	2.80111065e+01	
0.30240000	2.74240674e+01	
0.30450000	2.73247515e+01	
0.30660000	2.73351261e+01	
0.30870000	2.73678381e+01	
0.31080000	2.70825332e+01	
0.31290000	2.70107672e+01	
0.31500000	2.71810843e+01	
0.31710000	2.67530573e+01	
0.31920000	2.67905855e+01	
0.32130000	2.67406175e+01	
0.32340000	2.64966065e+01	
0.32550000	2.65071071e+01	
0.32760000	2.60160616e+01	
0.32970000	2.55297007e+01	
0.33180000	2.51882849e+01	
0.33390000	2.49100004e+01	
0.33600000	2.45539950e+01	
0.33810000	2.44599106e+01	
0.34020000	2.41604013e+01	
0.34230000	2.37288003e+01	
0.34440000	2.40531874e+01	
0.34650000	2.43466910e+01	
0.34860000	2.43215407e+01	
0.35070000	2.43636915e+01	
0.35280000	2.37848679e+01	
0.35490000	2.27807723e+01	
0.35700000	2.25017399e+01	
0.35910000	2.25583412e+01	
0.36120000	2.24389336e+01	
