start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.63542716e+01	
0.00210000	4.73433230e+01	
0.00420000	4.72333636e+01	
0.00630000	4.74458522e+01	
0.00840000	4.72569881e+01	
0.01050000	4.73907748e+01	
0.01260000	4.76572734e+01	
0.01470000	4.75282108e+01	
0.01680000	4.74592617e+01	
0.01890000	4.74364415e+01	
0.02100000	4.75258318e+01	
0.02310000	4.75096224e+01	
0.02520000	4.71869904e+01	
0.02730000	4.73645233e+01	
0.02940000	4.72508734e+01	
0.03150000	4.71381743e+01	
0.03360000	4.69482166e+01	
0.03570000	4.67426545e+01	
0.03780000	4.67014226e+01	
0.03990000	4.66073607e+01	
0.04200000	4.67245923e+01	
0.04410000	4.63964206e+01	
0.04620000	4.65811355e+01	
0.04830000	4.64573796e+01	
0.05040000	4.61880022e+01	
0.05250000	4.64035162e+01	
0.05460000	4.66826350e+01	
0.05670000	4.64013439e+01	
0.05880000	4.63143964e+01	
0.06090000	4.61393703e+01	
0.06300000	4.62515507e+01	
0.06510000	4.62195454e+01	
0.06720000	4.54026977e+01	
0.06930000	4.48862595e+01	
0.07140000	4.46537394e+01	
0.07350000	4.45892889e+01	
0.07560000	4.45965198e+01	
0.07770000	4.46967114e+01	
0.07980000	4.39035183e+01	
0.08190000	4.39147555e+01	
0.08400000	4.39238768e+01	
0.08610000	4.38812092e+01	
0.08820000	4.37630870e+01	
0.09030000	4.37293340e+01	
0.09240000	4.38251773e+01	
0.09450000	4.36711523e+01	
0.09660000	4.37178976e+01	
0.09870000	4.35294582e+01	
0.10080000	4.36217912e+01	
0.10290000	4.36977495e+01	
0.10500000	4.35116402e+01	
0.10710000	4.33730542e+01	
0.10920000	4.34190704e+01	
0.11130000	4.33427025e+01	
0.11340000	4.32453935e+01	
0.11550000	4.29090400e+01	
0.11760000	4.26871558e+01	
0.11970000	4.26665868e+01	
0.12180000	4.23826537e+01	
0.12390000	4.21853523e+01	
0.12600000	4.20313498e+01	
0.12810000	4.16217027e+01	
0.13020000	4.16434405e+01	
0.13230000	4.16181775e+01	
0.13440000	4.12659078e+01	
0.13650000	4.09818130e+01	
0.13860000	4.08410359e+01	
0.14070000	4.07817981e+01	
0.14280000	4.04540624e+01	
0.14490000	4.06352220e+01	
0.14700000	4.02963318e+01	
0.14910000	4.02392588e+01	
0.15120000	4.03566895e+01	
0.15330000	4.03091587e+01	
0.15540000	3.99466102e+01	
0.15750000	3.98918898e+01	
0.15960000	3.98987825e+01	
0.16170000	4.00207006e+01	
0.16380000	3.96464601e+01	
0.16590000	3.94472833e+01	
0.16800000	3.94316565e+01	
0.17010000	3.90161840e+01	
0.17220000	3.87564804e+01	
0.17430000	3.83631479e+01	
0.17640000	3.75777720e+01	
0.17850000	3.76466008e+01	
0.18060000	3.74795422e+01	
0.18270000	3.73954435e+01	
0.18480000	3.71969319e+01	
0.18690000	3.72683164e+01	
0.18900000	3.69629461e+01	
0.19110000	3.66990971e+01	
0.19320000	3.65250932e+01	
0.19530000	3.65624353e+01	
0.19740000	3.68975937e+01	
0.19950000	3.69744652e+01	
0.20160000	3.68588873e+01	
0.20370000	3.69049824e+01	
0.20580000	3.68441737e+01	
0.20790000	3.66617024e+01	
0.21000000	3.65118942e+01	
0.21210000	3.63903143e+01	
0.21420000	3.61975341e+01	
0.21630000	3.57238875e+01	
0.21840000	3.54425175e+01	
0.22050000	3.54041794e+01	
0.22260000	3.52023982e+01	
0.22470000	3.44521244e+01	
0.22680000	3.44245726e+01	
0.22890000	3.46631322e+01	
0.23100000	3.45641696e+01	
0.23310000	3.45919620e+01	
0.23520000	3.48735951e+01	
0.23730000	3.47822053e+01	
0.23940000	3.46517860e+01	
0.24150000	3.44578182e+01	
0.24360000	3.43378055e+01	
0.24570000	3.33184325e+01	
0.24780000	3.32561054e+01	
0.24990000	3.32566579e+01	
0.25200000	3.32431808e+01	
0.25410000	3.29491755e+01	
0.25620000	3.30108711e+01	
0.25830000	3.29794971e+01	
0.26040000	3.28948723e+01	
0.26250000	3.26531895e+01	
0.26460000	3.18195086e+01	
0.26670000	3.07147159e+01	
0.26880000	3.09402964e+01	
0.27090000	3.11486527e+01	
0.27300000	3.10445168e+01	
0.27510000	3.07928615e+01	
0.27720000	3.08338322e+01	
0.27930000	3.07377860e+01	
0.28140000	3.07835748e+01	
0.28350000	2.98063996e+01	
0.28560000	2.94823357e+01	
0.28770000	2.95676089e+01	
0.28980000	2.94460421e+01	
0.29190000	2.91130956e+01	
0.29400000	2.91752817e+01	
0.29610000	2.87993518e+01	
0.29820000	2.84546851e+01	
0.30030000	2.85866209e+01	
0.30240000	2.85463830e+01	
0.30450000	2.86665742e+01	
0.30660000	2.85006825e+01	
0.30870000	2.80748260e+01	
0.31080000	2.68772079e+01	
0.31290000	2.67582738e+01	
0.31500000	2.64169144e+01	
0.31710000	2.64489818e+01	
0.31920000	2.61623953e+01	
0.32130000	2.57307867e+01	
0.32340000	2.57450005e+01	
0.32550000	2.55886566e+01	
0.32760000	2.56210134e+01	
0.32970000	2.54437774e+01	
0.33180000	2.54507941e+01	
0.33390000	2.52663741e+01	
0.33600000	2.54084403e+01	
0.33810000	2.49879750e+01	
0.34020000	2.43439850e+01	
0.34230000	2.40926154e+01	
0.34440000	2.41246734e+01	
0.34650000	2.41257764e+01	
0.34860000	2.40676793e+01	
0.35070000	2.41972041e+01	
0.35280000	2.37964321e+01	
0.35490000	2.29109022e+01	
0.35700000	2.24406737e+01	
0.35910000	2.23677145e+01	
0.36120000	2.21910592e+01	
0.36330000	2.16930214e+01	
0.36540000	2.15880249e+01	
0.36750000	2.14343870e+01	
0.36960000	2.12663287e+01	
0.37170000	2.11687585e+01	
0.37380000	2.06341302e+01	
0.37590000	2.07363419e+01	
0.37800000	2.05661188e+01	
0.38010000	2.03617988e+01	
0.38220000	2.03742086e+01	
0.38430000	2.01924326e+01	
0.38640000	1.93546045e+01	
0.38850000	1.90863433e+01	
0.39060000	1.88401130e+01	
0.39270000	1.85336923e+01	
0.39480000	1.87331885e+01	
0.39690000	1.87008561e+01	
0.39900000	1.91851236e+01	
0.40110000	1.92304389e+01	
0.40320000	1.88707917e+01	
0.40530000	1.87713913e+01	
0.40740000	1.87049602e+01	
0.40950000	1.90071341e+01	
0.41160000	1.88809973e+01	
0.41370000	1.86952657e+01	
0.41580000	1.81962658e+01	
0.41790000	1.81911809e+01	
0.42000000	1.80707962e+01	
0.42210000	1.79857861e+01	
0.42420000	1.77953266e+01	
0.42630000	1.73914522e+01	
0.42840000	1.71762727e+01	
0.43050000	1.67345751e+01	
0.43260000	1.67235972e+01	
0.43470000	1.66158402e+01	
0.43680000	1.66438280e+01	
0.43890000	1.66387826e+01	
0.44100000	1.68352741e+01	
0.44310000	1.76586780e+01	
0.44520000	1.75601269e+01	
0.44730000	1.72802545e+01	
0.44940000	1.70799183e+01	
0.45150000	1.68716428e+01	
0.45360000	1.69133633e+01	
0.45570000	1.68465526e+01	
0.45780000	1.69043265e+01	
0.45990000	1.67997246e+01	
0.46200000	1.68050764e+01	
0.46410000	1.70412514e+01	
0.46620000	1.69193577e+01	
0.46830000	1.66202581e+01	
0.47040000	1.65478363e+01	
0.47250000	1.64385572e+01	
0.47460000	1.61608064e+01	
0.47670000	1.60589800e+01	
0.47880000	1.54667827e+01	
0.48090000	1.47569948e+01	
0.48300000	1.48839951e+01	
0.48510000	1.47117350e+01	
0.48720000	1.48298808e+01	
0.48930000	1.49495449e+01	
0.49140000	1.49085262e+01	
0.49350000	1.49365366e+01	
0.49560000	1.48780767e+01	
0.49770000	1.46908005e+01	
0.49980000	1.36631800e+01	
0.50190000	1.37100333e+01	
0.50400000	1.35865264e+01	
0.50610000	1.34607307e+01	
0.50820000	1.34023451e+01	
0.51030000	1.33993169e+01	
0.51240000	1.34700183e+01	
0.51450000	1.34580548e+01	
0.51660000	1.34399926e+01	
0.51870000	1.35207145e+01	
0.52080000	1.36907581e+01	
0.52290000	1.36763396e+01	
0.52500000	1.35454354e+01	
0.52710000	1.33175493e+01	
0.52920000	1.33807624e+01	
0.53130000	1.34187500e+01	
0.53340000	1.32372868e+01	
0.53550000	1.32567039e+01	
0.53760000	1.33817226e+01	
0.53970000	1.34129744e+01	
0.54180000	1.34661426e+01	
0.54390000	1.33208960e+01	
0.54600000	1.33243743e+01	
0.54810000	1.32119355e+01	
0.55020000	1.32678838e+01	
0.55230000	1.32918766e+01	
0.55440000	1.31827807e+01	
0.55650000	1.27338268e+01	
0.55860000	1.26517059e+01	
0.56070000	1.26294138e+01	
0.56280000	1.27058935e+01	
0.56490000	1.26705564e+01	
0.56700000	1.28688124e+01	
0.56910000	1.24627544e+01	
0.57120000	1.24318239e+01	
0.57330000	1.22940318e+01	
0.57540000	1.22607477e+01	
0.57750000	1.19393803e+01	
0.57960000	1.18275400e+01	
0.58170000	1.19865099e+01	
0.58380000	1.20496319e+01	
0.58590000	1.21581508e+01	
0.58800000	1.23245621e+01	
0.59010000	1.23000526e+01	
0.59220000	1.21847659e+01	
0.59430000	1.23400931e+01	
0.59640000	1.22298294e+01	
0.59850000	1.22545353e+01	
0.60060000	1.19877426e+01	
0.60270000	1.19919735e+01	
0.60480000	1.22734055e+01	
0.60690000	1.23760043e+01	
0.60900000	1.23683412e+01	
0.61110000	1.22363725e+01	
0.61320000	1.17840785e+01	
0.61530000	1.14916507e+01	
0.61740000	1.14845147e+01	
0.61950000	1.16144896e+01	
0.62160000	1.14935562e+01	
0.62370000	1.13832614e+01	
0.62580000	1.13920548e+01	
0.62790000	1.12542655e+01	
0.63000000	1.12355841e+01	
0.63210000	1.12318174e+01	
0.63420000	1.11887280e+01	
0.63630000	1.12314360e+01	
0.63840000	1.12588657e+01	
0.64050000	1.12176412e+01	
0.64260000	1.11863039e+01	
0.64470000	1.09550231e+01	
0.64680000	1.04093625e+01	
0.64890000	1.03297173e+01	
0.65100000	1.04752965e+01	
0.65310000	1.04071244e+01	
0.65520000	1.00818062e+01	
0.65730000	1.00709016e+01	
0.65940000	1.01104225e+01	
0.66150000	1.02440383e+01	
0.66360000	9.91488096e+00	
0.66570000	1.02099207e+01	
