start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.15542268e+01	
0.00210000	4.17126189e+01	
0.00420000	4.18837553e+01	
0.00630000	4.18829322e+01	
0.00840000	4.19857095e+01	
0.01050000	4.18504232e+01	
0.01260000	4.18820866e+01	
0.01470000	4.18731269e+01	
0.01680000	4.18839545e+01	
0.01890000	4.18132690e+01	
0.02100000	4.17086427e+01	
0.02310000	4.16254986e+01	
0.02520000	4.15416291e+01	
0.02730000	4.15004536e+01	
0.02940000	4.16346537e+01	
0.03150000	4.17051400e+01	
0.03360000	4.17205564e+01	
0.03570000	4.18503969e+01	
0.03780000	4.18199211e+01	
0.03990000	4.18963379e+01	
0.04200000	4.19083418e+01	
0.04410000	4.17817635e+01	
0.04620000	4.19558501e+01	
0.04830000	4.18994723e+01	
0.05040000	4.17759419e+01	
0.05250000	4.18485441e+01	
0.05460000	4.16864426e+01	
0.05670000	4.17210600e+01	
0.05880000	4.17187261e+01	
0.06090000	4.15760398e+01	
0.06300000	4.11274834e+01	
0.06510000	4.11304862e+01	
0.06720000	4.10985635e+01	
0.06930000	4.11061063e+01	
0.07140000	4.10268257e+01	
0.07350000	4.11320797e+01	
0.07560000	4.10266453e+01	
0.07770000	4.10109170e+01	
0.07980000	4.12455267e+01	
0.08190000	4.11098383e+01	
0.08400000	4.11077036e+01	
0.08610000	4.10786409e+01	
0.08820000	4.08302685e+01	
0.09030000	4.07067193e+01	
0.09240000	4.05145742e+01	
0.09450000	4.04019202e+01	
0.09660000	4.03719556e+01	
0.09870000	4.00877067e+01	
0.10080000	4.01373496e+01	
0.10290000	3.98223732e+01	
0.10500000	3.97041495e+01	
0.10710000	3.97573252e+01	
0.10920000	3.96470952e+01	
0.11130000	3.94929575e+01	
0.11340000	3.97688630e+01	
0.11550000	3.96654694e+01	
0.11760000	3.96057731e+01	
0.11970000	3.96166533e+01	
0.12180000	3.91536651e+01	
0.12390000	3.90201678e+01	
0.12600000	3.89558977e+01	
0.12810000	3.88807286e+01	
0.13020000	3.86523126e+01	
0.13230000	3.85915602e+01	
0.13440000	3.72823686e+01	
0.13650000	3.71978151e+01	
0.13860000	3.71095598e+01	
0.14070000	3.68024231e+01	
0.14280000	3.67178697e+01	
0.14490000	3.65821437e+01	
0.14700000	3.65440274e+01	
0.14910000	3.65634463e+01	
0.15120000	3.61256986e+01	
0.15330000	3.60360678e+01	
0.15540000	3.60642698e+01	
0.15750000	3.57584184e+01	
0.15960000	3.57684154e+01	
0.16170000	3.56766198e+01	
0.16380000	3.51660858e+01	
0.16590000	3.50469225e+01	
0.16800000	3.50187618e+01	
0.17010000	3.38924098e+01	
0.17220000	3.37179849e+01	
0.17430000	3.35958902e+01	
0.17640000	3.35762420e+01	
0.17850000	3.33436993e+01	
0.18060000	3.32171473e+01	
0.18270000	3.32461122e+01	
0.18480000	3.31794256e+01	
0.18690000	3.32189700e+01	
0.18900000	3.30119122e+01	
0.19110000	3.28155654e+01	
0.19320000	3.28374986e+01	
0.19530000	3.26321733e+01	
0.19740000	3.26164224e+01	
0.19950000	3.24874012e+01	
0.20160000	3.20483607e+01	
0.20370000	3.22336958e+01	
0.20580000	3.21815536e+01	
0.20790000	3.18771905e+01	
0.21000000	3.16587526e+01	
0.21210000	3.17211436e+01	
0.21420000	3.17535774e+01	
0.21630000	3.16322756e+01	
0.21840000	3.15807724e+01	
0.22050000	2.99643200e+01	
0.22260000	2.95604588e+01	
0.22470000	2.96531413e+01	
0.22680000	2.97016812e+01	
0.22890000	2.94018055e+01	
0.23100000	2.92662806e+01	
0.23310000	2.94018769e+01	
0.23520000	2.93465383e+01	
0.23730000	2.94226826e+01	
0.23940000	2.94462376e+01	
0.24150000	2.89616262e+01	
0.24360000	2.84559817e+01	
0.24570000	2.82225653e+01	
0.24780000	2.81900318e+01	
0.24990000	2.80308468e+01	
0.25200000	2.79394514e+01	
0.25410000	2.78690591e+01	
0.25620000	2.77239844e+01	
0.25830000	2.78670033e+01	
0.26040000	2.77432606e+01	
0.26250000	2.75170393e+01	
0.26460000	2.69572326e+01	
0.26670000	2.67175793e+01	
0.26880000	2.63522102e+01	
0.27090000	2.57123693e+01	
0.27300000	2.57053677e+01	
0.27510000	2.57256341e+01	
0.27720000	2.50966622e+01	
0.27930000	2.49662955e+01	
0.28140000	2.47747949e+01	
0.28350000	2.46753945e+01	
0.28560000	2.45942629e+01	
0.28770000	2.46091024e+01	
0.28980000	2.43506653e+01	
0.29190000	2.41278435e+01	
0.29400000	2.37348285e+01	
0.29610000	2.37577032e+01	
0.29820000	2.35890492e+01	
0.30030000	2.35205774e+01	
0.30240000	2.33672007e+01	
0.30450000	2.33415768e+01	
0.30660000	2.32614036e+01	
0.30870000	2.32313826e+01	
0.31080000	2.26927067e+01	
0.31290000	2.21735118e+01	
0.31500000	2.16787287e+01	
0.31710000	2.09910602e+01	
0.31920000	2.07910434e+01	
0.32130000	2.07785791e+01	
0.32340000	2.07775099e+01	
0.32550000	2.04778071e+01	
0.32760000	1.97622240e+01	
0.32970000	1.92866494e+01	
0.33180000	1.92186361e+01	
0.33390000	1.92326074e+01	
