start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.20712814e+01	
0.00210000	4.27877458e+01	
0.00420000	4.29201344e+01	
0.00630000	4.28753134e+01	
0.00840000	4.27482915e+01	
0.01050000	4.27078300e+01	
0.01260000	4.28250203e+01	
0.01470000	4.28994226e+01	
0.01680000	4.29645458e+01	
0.01890000	4.28540115e+01	
0.02100000	4.30040151e+01	
0.02310000	4.31221149e+01	
0.02520000	4.29462243e+01	
0.02730000	4.29345812e+01	
0.02940000	4.28047745e+01	
0.03150000	4.26920641e+01	
0.03360000	4.28078826e+01	
0.03570000	4.26928308e+01	
0.03780000	4.25425190e+01	
0.03990000	4.27101564e+01	
0.04200000	4.24321425e+01	
0.04410000	4.24665607e+01	
0.04620000	4.22636708e+01	
0.04830000	4.23126447e+01	
0.05040000	4.21508589e+01	
0.05250000	4.19892084e+01	
0.05460000	4.20560041e+01	
0.05670000	4.20205899e+01	
0.05880000	4.18403248e+01	
0.06090000	4.18401782e+01	
0.06300000	4.16535841e+01	
0.06510000	4.12295015e+01	
0.06720000	4.08780285e+01	
0.06930000	4.06008753e+01	
0.07140000	4.06142284e+01	
0.07350000	4.07203167e+01	
0.07560000	4.06947041e+01	
0.07770000	4.01970271e+01	
0.07980000	4.02801036e+01	
0.08190000	4.05743419e+01	
0.08400000	4.06321891e+01	
0.08610000	4.07955722e+01	
0.08820000	4.11801329e+01	
0.09030000	4.10936439e+01	
0.09240000	4.10343423e+01	
0.09450000	4.09040846e+01	
0.09660000	4.08361577e+01	
0.09870000	4.10393332e+01	
0.10080000	4.06905324e+01	
0.10290000	4.02571819e+01	
0.10500000	4.01153300e+01	
0.10710000	4.01224857e+01	
0.10920000	4.03794420e+01	
0.11130000	4.03535589e+01	
0.11340000	4.02566520e+01	
0.11550000	4.03558702e+01	
0.11760000	4.02058215e+01	
0.11970000	4.01904427e+01	
0.12180000	4.01224782e+01	
0.12390000	3.97342344e+01	
0.12600000	3.96082987e+01	
0.12810000	3.96178822e+01	
0.13020000	3.94711070e+01	
0.13230000	3.95001471e+01	
0.13440000	3.92257937e+01	
0.13650000	3.89975844e+01	
0.13860000	3.89513051e+01	
0.14070000	3.82139598e+01	
0.14280000	3.76665159e+01	
0.14490000	3.67226314e+01	
0.14700000	3.63592898e+01	
0.14910000	3.59634130e+01	
0.15120000	3.57650029e+01	
0.15330000	3.60248118e+01	
0.15540000	3.56871053e+01	
0.15750000	3.58819451e+01	
0.15960000	3.58239663e+01	
0.16170000	3.55893115e+01	
0.16380000	3.56432802e+01	
0.16590000	3.55407021e+01	
0.16800000	3.49363919e+01	
0.17010000	3.46932510e+01	
0.17220000	3.33267496e+01	
0.17430000	3.30074398e+01	
0.17640000	3.29154074e+01	
0.17850000	3.28539899e+01	
0.18060000	3.26182828e+01	
