start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.74018053e+01	
0.00210000	4.79540072e+01	
0.00420000	4.79424430e+01	
0.00630000	4.79614674e+01	
0.00840000	4.79178602e+01	
0.01050000	4.78590509e+01	
0.01260000	4.78414923e+01	
0.01470000	4.77207730e+01	
0.01680000	4.75623622e+01	
0.01890000	4.77149477e+01	
0.02100000	4.75719570e+01	
0.02310000	4.73528239e+01	
0.02520000	4.72815859e+01	
0.02730000	4.71987087e+01	
0.02940000	4.70791959e+01	
0.03150000	4.70566914e+01	
0.03360000	4.73132005e+01	
0.03570000	4.71457021e+01	
0.03780000	4.73334011e+01	
0.03990000	4.73556238e+01	
0.04200000	4.73443302e+01	
0.04410000	4.73651735e+01	
0.04620000	4.73723518e+01	
0.04830000	4.73926652e+01	
0.05040000	4.75255725e+01	
0.05250000	4.74402298e+01	
0.05460000	4.73156246e+01	
0.05670000	4.71405533e+01	
0.05880000	4.70921017e+01	
0.06090000	4.72667859e+01	
0.06300000	4.71637117e+01	
0.06510000	4.71691537e+01	
0.06720000	4.71928082e+01	
0.06930000	4.71421806e+01	
0.07140000	4.70090291e+01	
0.07350000	4.67686053e+01	
0.07560000	4.68428987e+01	
0.07770000	4.66364234e+01	
0.07980000	4.66151591e+01	
0.08190000	4.64257463e+01	
0.08400000	4.65056245e+01	
0.08610000	4.60957331e+01	
0.08820000	4.61097739e+01	
0.09030000	4.58304522e+01	
0.09240000	4.56629463e+01	
0.09450000	4.56672909e+01	
0.09660000	4.56092482e+01	
0.09870000	4.53672911e+01	
0.10080000	4.50727897e+01	
0.10290000	4.48909498e+01	
0.10500000	4.48022961e+01	
0.10710000	4.43957420e+01	
0.10920000	4.40642856e+01	
0.11130000	4.36663492e+01	
0.11340000	4.37418415e+01	
0.11550000	4.36698444e+01	
0.11760000	4.35062810e+01	
0.11970000	4.33981519e+01	
0.12180000	4.33932361e+01	
0.12390000	4.31912632e+01	
0.12600000	4.31557363e+01	
0.12810000	4.31697471e+01	
0.13020000	4.32571230e+01	
0.13230000	4.32705137e+01	
0.13440000	4.30957995e+01	
0.13650000	4.23266330e+01	
0.13860000	4.21172788e+01	
0.14070000	4.21257612e+01	
0.14280000	4.18084847e+01	
0.14490000	4.15472440e+01	
0.14700000	4.13758257e+01	
0.14910000	4.14367134e+01	
0.15120000	4.15014608e+01	
0.15330000	4.15631565e+01	
0.15540000	4.11966129e+01	
0.15750000	4.11097744e+01	
0.15960000	4.07218125e+01	
0.16170000	4.06500709e+01	
0.16380000	4.04069976e+01	
0.16590000	3.98070583e+01	
0.16800000	3.96104183e+01	
0.17010000	3.95596592e+01	
0.17220000	3.95079154e+01	
0.17430000	3.93564724e+01	
0.17640000	3.89600882e+01	
0.17850000	3.87811534e+01	
0.18060000	3.80946837e+01	
0.18270000	3.78122877e+01	
0.18480000	3.74227435e+01	
0.18690000	3.72634457e+01	
0.18900000	3.70392539e+01	
0.19110000	3.70063578e+01	
0.19320000	3.70262315e+01	
0.19530000	3.68891263e+01	
0.19740000	3.67205343e+01	
0.19950000	3.64767657e+01	
0.20160000	3.63840418e+01	
0.20370000	3.62860037e+01	
0.20580000	3.62204219e+01	
0.20790000	3.61429002e+01	
0.21000000	3.61519689e+01	
0.21210000	3.61037316e+01	
0.21420000	3.59775629e+01	
0.21630000	3.59789158e+01	
0.21840000	3.59567045e+01	
0.22050000	3.57296489e+01	
0.22260000	3.55457946e+01	
0.22470000	3.55522663e+01	
0.22680000	3.55546378e+01	
0.22890000	3.51592796e+01	
0.23100000	3.45178640e+01	
0.23310000	3.38942588e+01	
0.23520000	3.32129267e+01	
0.23730000	3.32410123e+01	
0.23940000	3.37689019e+01	
0.24150000	3.37369341e+01	
0.24360000	3.35920793e+01	
0.24570000	3.32201839e+01	
0.24780000	3.31719692e+01	
0.24990000	3.29868972e+01	
0.25200000	3.27974881e+01	
0.25410000	3.26345147e+01	
0.25620000	3.22541182e+01	
0.25830000	3.21819708e+01	
0.26040000	3.21060162e+01	
0.26250000	3.19889951e+01	
0.26460000	3.20776451e+01	
0.26670000	3.12502987e+01	
0.26880000	3.07687560e+01	
0.27090000	3.05430496e+01	
0.27300000	3.03886263e+01	
0.27510000	3.00157838e+01	
0.27720000	2.99902784e+01	
0.27930000	2.98255029e+01	
0.28140000	2.97155003e+01	
0.28350000	2.96429301e+01	
0.28560000	2.96376817e+01	
0.28770000	2.96330045e+01	
0.28980000	2.91052220e+01	
0.29190000	2.91378381e+01	
0.29400000	2.91569695e+01	
0.29610000	2.91431448e+01	
0.29820000	2.90389262e+01	
0.30030000	2.87606887e+01	
0.30240000	2.83673618e+01	
0.30450000	2.81424071e+01	
0.30660000	2.81045971e+01	
0.30870000	2.80098606e+01	
0.31080000	2.78973570e+01	
0.31290000	2.76341751e+01	
0.31500000	2.71926747e+01	
0.31710000	2.69837190e+01	
0.31920000	2.71307705e+01	
0.32130000	2.69546432e+01	
0.32340000	2.68140258e+01	
0.32550000	2.64473168e+01	
0.32760000	2.57893630e+01	
0.32970000	2.53133243e+01	
0.33180000	2.52164606e+01	
0.33390000	2.50702340e+01	
0.33600000	2.45824000e+01	
0.33810000	2.43614798e+01	
0.34020000	2.43827252e+01	
0.34230000	2.43873197e+01	
0.34440000	2.40094205e+01	
0.34650000	2.36445738e+01	
0.34860000	2.29054471e+01	
0.35070000	2.23069434e+01	
0.35280000	2.23486808e+01	
0.35490000	2.21261426e+01	
0.35700000	2.15197222e+01	
0.35910000	2.14677904e+01	
0.36120000	2.14627957e+01	
0.36330000	2.13912045e+01	
0.36540000	2.12041895e+01	
0.36750000	2.11966748e+01	
0.36960000	2.11817902e+01	
0.37170000	2.09274515e+01	
0.37380000	2.06667989e+01	
0.37590000	2.05343445e+01	
0.37800000	2.03110547e+01	
0.38010000	2.02462284e+01	
0.38220000	1.99702365e+01	
0.38430000	1.99638399e+01	
0.38640000	1.98333680e+01	
0.38850000	1.96571129e+01	
0.39060000	1.93725953e+01	
0.39270000	1.89860878e+01	
0.39480000	1.89976971e+01	
0.39690000	1.86418533e+01	
0.39900000	1.83918009e+01	
0.40110000	1.83234812e+01	
0.40320000	1.82619547e+01	
0.40530000	1.83358422e+01	
0.40740000	1.83208542e+01	
0.40950000	1.82762831e+01	
0.41160000	1.82689225e+01	
0.41370000	1.81072006e+01	
0.41580000	1.78812030e+01	
0.41790000	1.79535608e+01	
0.42000000	1.79305509e+01	
0.42210000	1.75977828e+01	
0.42420000	1.74473489e+01	
0.42630000	1.73000004e+01	
0.42840000	1.73085918e+01	
0.43050000	1.75230103e+01	
0.43260000	1.76083341e+01	
0.43470000	1.75681470e+01	
0.43680000	1.76843582e+01	
0.43890000	1.76184194e+01	
0.44100000	1.75548315e+01	
0.44310000	1.75805549e+01	
0.44520000	1.75551904e+01	
0.44730000	1.76252088e+01	
0.44940000	1.74969091e+01	
0.45150000	1.74463943e+01	
0.45360000	1.73792228e+01	
0.45570000	1.70802960e+01	
0.45780000	1.72052508e+01	
0.45990000	1.69837875e+01	
0.46200000	1.69541198e+01	
0.46410000	1.69895565e+01	
0.46620000	1.68959776e+01	
0.46830000	1.66672101e+01	
0.47040000	1.66381004e+01	
0.47250000	1.66098871e+01	
0.47460000	1.64679901e+01	
0.47670000	1.64273614e+01	
0.47880000	1.59667728e+01	
0.48090000	1.58879489e+01	
0.48300000	1.59157807e+01	
0.48510000	1.58129377e+01	
0.48720000	1.57020472e+01	
0.48930000	1.57695353e+01	
0.49140000	1.56377273e+01	
0.49350000	1.56802822e+01	
0.49560000	1.56761039e+01	
0.49770000	1.57190139e+01	
0.49980000	1.57439848e+01	
0.50190000	1.57430217e+01	
0.50400000	1.57690148e+01	
0.50610000	1.56864758e+01	
0.50820000	1.57341935e+01	
0.51030000	1.57439782e+01	
0.51240000	1.56700625e+01	
0.51450000	1.57387589e+01	
0.51660000	1.56170973e+01	
0.51870000	1.56200842e+01	
0.52080000	1.55919489e+01	
0.52290000	1.55213123e+01	
