start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.55175916e+01	
0.00210000	4.59923695e+01	
0.00420000	4.60784187e+01	
0.00630000	4.60182001e+01	
0.00840000	4.59135888e+01	
0.01050000	4.58696960e+01	
0.01260000	4.59284226e+01	
0.01470000	4.59913097e+01	
0.01680000	4.60238863e+01	
0.01890000	4.58210490e+01	
0.02100000	4.57203012e+01	
0.02310000	4.55255178e+01	
0.02520000	4.54453615e+01	
0.02730000	4.54391116e+01	
0.02940000	4.53800091e+01	
0.03150000	4.53752887e+01	
0.03360000	4.53264125e+01	
0.03570000	4.51714667e+01	
0.03780000	4.52573731e+01	
0.03990000	4.51676558e+01	
0.04200000	4.52014126e+01	
0.04410000	4.52618793e+01	
0.04620000	4.52961058e+01	
0.04830000	4.53523821e+01	
0.05040000	4.54367100e+01	
0.05250000	4.53103985e+01	
0.05460000	4.53030812e+01	
0.05670000	4.52831736e+01	
0.05880000	4.53073768e+01	
0.06090000	4.53279534e+01	
0.06300000	4.52311367e+01	
0.06510000	4.50713879e+01	
0.06720000	4.50106355e+01	
0.06930000	4.48854515e+01	
0.07140000	4.48075088e+01	
0.07350000	4.47510371e+01	
0.07560000	4.49490000e+01	
0.07770000	4.48913444e+01	
0.07980000	4.44947084e+01	
0.08190000	4.46650330e+01	
0.08400000	4.45101549e+01	
0.08610000	4.43441523e+01	
0.08820000	4.43734705e+01	
0.09030000	4.42885563e+01	
0.09240000	4.43914538e+01	
0.09450000	4.42559834e+01	
0.09660000	4.43447912e+01	
0.09870000	4.42381768e+01	
0.10080000	4.39142782e+01	
0.10290000	4.37197692e+01	
0.10500000	4.37368919e+01	
0.10710000	4.36606367e+01	
0.10920000	4.33665599e+01	
0.11130000	4.33199086e+01	
0.11340000	4.32392562e+01	
0.11550000	4.32559918e+01	
0.11760000	4.33091073e+01	
0.11970000	4.33724754e+01	
0.12180000	4.32352950e+01	
0.12390000	4.31420111e+01	
0.12600000	4.27328037e+01	
0.12810000	4.24358406e+01	
0.13020000	4.22944773e+01	
0.13230000	4.20918203e+01	
0.13440000	4.20111567e+01	
0.13650000	4.18996339e+01	
0.13860000	4.18349467e+01	
0.14070000	4.15682452e+01	
0.14280000	4.15248522e+01	
0.14490000	4.11284304e+01	
0.14700000	4.10482441e+01	
0.14910000	4.09420693e+01	
