start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	5.14692290e+01	
0.00210000	5.26940137e+01	
0.00420000	5.28237115e+01	
0.00630000	5.26740912e+01	
0.00840000	5.26737191e+01	
0.01050000	5.28012145e+01	
0.01260000	5.27756320e+01	
0.01470000	5.26748691e+01	
0.01680000	5.24016094e+01	
0.01890000	5.23183977e+01	
0.02100000	5.23082466e+01	
0.02310000	5.22479716e+01	
0.02520000	5.22754595e+01	
0.02730000	5.22627566e+01	
0.02940000	5.21062248e+01	
0.03150000	5.19556988e+01	
0.03360000	5.18634221e+01	
0.03570000	5.16824053e+01	
0.03780000	5.15688005e+01	
0.03990000	5.15636817e+01	
0.04200000	5.13669140e+01	
0.04410000	5.13154408e+01	
0.04620000	5.14098860e+01	
0.04830000	5.13220065e+01	
0.05040000	5.13670455e+01	
0.05250000	5.11554402e+01	
0.05460000	5.12010956e+01	
0.05670000	5.12828717e+01	
0.05880000	5.09693647e+01	
0.06090000	5.09257538e+01	
0.06300000	5.10808649e+01	
0.06510000	5.10302712e+01	
0.06720000	5.10863257e+01	
0.06930000	5.10909408e+01	
0.07140000	5.09804102e+01	
0.07350000	5.10541850e+01	
0.07560000	5.08512424e+01	
0.07770000	5.07933727e+01	
0.07980000	5.08104126e+01	
0.08190000	5.09611642e+01	
0.08400000	5.07931585e+01	
0.08610000	5.04085714e+01	
0.08820000	5.03227402e+01	
0.09030000	5.06752316e+01	
0.09240000	5.03396148e+01	
0.09450000	4.99001947e+01	
0.09660000	4.96122477e+01	
0.09870000	4.95514728e+01	
0.10080000	4.95694674e+01	
0.10290000	4.94598162e+01	
0.10500000	4.93071931e+01	
0.10710000	4.94004732e+01	
0.10920000	4.91919233e+01	
0.11130000	4.84102343e+01	
0.11340000	4.77603664e+01	
0.11550000	4.72710403e+01	
0.11760000	4.69926768e+01	
0.11970000	4.70346642e+01	
0.12180000	4.70252610e+01	
0.12390000	4.67055454e+01	
0.12600000	4.67487579e+01	
0.12810000	4.65659146e+01	
0.13020000	4.62969017e+01	
0.13230000	4.61069590e+01	
0.13440000	4.60619388e+01	
0.13650000	4.60918019e+01	
0.13860000	4.60385849e+01	
0.14070000	4.56265287e+01	
0.14280000	4.58405694e+01	
0.14490000	4.55898217e+01	
0.14700000	4.56331696e+01	
0.14910000	4.55521940e+01	
0.15120000	4.51979437e+01	
0.15330000	4.51866689e+01	
0.15540000	4.50784534e+01	
0.15750000	4.48776305e+01	
0.15960000	4.49521081e+01	
0.16170000	4.48688437e+01	
0.16380000	4.43893868e+01	
0.16590000	4.41453401e+01	
0.16800000	4.37757673e+01	
0.17010000	4.35357382e+01	
0.17220000	4.33102762e+01	
0.17430000	4.30618811e+01	
0.17640000	4.27894107e+01	
0.17850000	4.27966416e+01	
0.18060000	4.28893317e+01	
0.18270000	4.27199955e+01	
0.18480000	4.28191498e+01	
0.18690000	4.30960551e+01	
0.18900000	4.32976409e+01	
0.19110000	4.29878696e+01	
0.19320000	4.29784890e+01	
0.19530000	4.29180110e+01	
0.19740000	4.28662484e+01	
0.19950000	4.22788241e+01	
0.20160000	4.19097925e+01	
0.20370000	4.17273926e+01	
0.20580000	4.15417757e+01	
0.20790000	4.15325755e+01	
0.21000000	4.13786820e+01	
0.21210000	4.13919449e+01	
0.21420000	4.12270248e+01	
0.21630000	4.11183282e+01	
0.21840000	4.10104096e+01	
0.22050000	4.09530811e+01	
0.22260000	4.01070731e+01	
0.22470000	3.96065511e+01	
0.22680000	3.96059723e+01	
0.22890000	3.98110533e+01	
0.23100000	3.97551115e+01	
0.23310000	3.95857228e+01	
0.23520000	3.92060253e+01	
0.23730000	3.91035599e+01	
0.23940000	3.87803529e+01	
0.24150000	3.86981070e+01	
0.24360000	3.85018128e+01	
0.24570000	3.83570820e+01	
0.24780000	3.82247385e+01	
0.24990000	3.75803765e+01	
0.25200000	3.76574284e+01	
0.25410000	3.74922639e+01	
0.25620000	3.75279975e+01	
0.25830000	3.75366190e+01	
0.26040000	3.74774526e+01	
0.26250000	3.74348865e+01	
0.26460000	3.74249910e+01	
0.26670000	3.73255586e+01	
0.26880000	3.75506411e+01	
0.27090000	3.70198538e+01	
0.27300000	3.67824479e+01	
0.27510000	3.65822001e+01	
0.27720000	3.60698959e+01	
0.27930000	3.51948177e+01	
0.28140000	3.46188561e+01	
0.28350000	3.44263277e+01	
0.28560000	3.40906207e+01	
0.28770000	3.36488892e+01	
0.28980000	3.33376636e+01	
0.29190000	3.32385844e+01	
0.29400000	3.29705901e+01	
0.29610000	3.29506900e+01	
0.29820000	3.28518026e+01	
