start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.72410343e+01	
0.00210000	4.76694614e+01	
0.00420000	4.77864187e+01	
0.00630000	4.79335998e+01	
0.00840000	4.79389328e+01	
0.01050000	4.77539623e+01	
0.01260000	4.76935444e+01	
0.01470000	4.77073936e+01	
0.01680000	4.76101297e+01	
0.01890000	4.75407822e+01	
0.02100000	4.76272787e+01	
0.02310000	4.74025232e+01	
0.02520000	4.73202660e+01	
0.02730000	4.74048570e+01	
0.02940000	4.72986334e+01	
0.03150000	4.74085552e+01	
0.03360000	4.72577285e+01	
0.03570000	4.72023279e+01	
0.03780000	4.70454391e+01	
0.03990000	4.70309134e+01	
0.04200000	4.71026286e+01	
0.04410000	4.71013471e+01	
0.04620000	4.71282600e+01	
0.04830000	4.70952888e+01	
0.05040000	4.70735058e+01	
0.05250000	4.70730699e+01	
0.05460000	4.70334766e+01	
0.05670000	4.69038841e+01	
0.05880000	4.67847583e+01	
0.06090000	4.65755207e+01	
0.06300000	4.66314061e+01	
0.06510000	4.65883740e+01	
0.06720000	4.64347098e+01	
0.06930000	4.64680569e+01	
0.07140000	4.65321954e+01	
0.07350000	4.63969655e+01	
0.07560000	4.65248969e+01	
0.07770000	4.64857921e+01	
0.07980000	4.64356456e+01	
0.08190000	4.63472775e+01	
0.08400000	4.62920348e+01	
0.08610000	4.62429593e+01	
0.08820000	4.62504345e+01	
0.09030000	4.62351910e+01	
0.09240000	4.59680310e+01	
0.09450000	4.53928887e+01	
0.09660000	4.53722370e+01	
0.09870000	4.51637059e+01	
0.10080000	4.46125225e+01	
0.10290000	4.44107074e+01	
0.10500000	4.41200319e+01	
0.10710000	4.40432055e+01	
0.10920000	4.41111587e+01	
0.11130000	4.39714752e+01	
0.11340000	4.37779058e+01	
0.11550000	4.38667286e+01	
0.11760000	4.37119896e+01	
0.11970000	4.34242155e+01	
0.12180000	4.23533204e+01	
0.12390000	4.24893696e+01	
0.12600000	4.23536023e+01	
0.12810000	4.22865849e+01	
0.13020000	4.21464279e+01	
0.13230000	4.21682108e+01	
0.13440000	4.18698647e+01	
0.13650000	4.15537383e+01	
0.13860000	4.14055987e+01	
0.14070000	4.13561775e+01	
0.14280000	4.11393332e+01	
0.14490000	4.09582036e+01	
0.14700000	4.10491611e+01	
0.14910000	4.08790921e+01	
0.15120000	4.04255635e+01	
0.15330000	4.03703846e+01	
0.15540000	4.04635182e+01	
0.15750000	4.05134467e+01	
0.15960000	4.00993536e+01	
0.16170000	4.01986131e+01	
0.16380000	4.00536907e+01	
0.16590000	3.99096101e+01	
0.16800000	3.98880263e+01	
0.17010000	3.98885224e+01	
0.17220000	3.97246132e+01	
0.17430000	3.90479188e+01	
0.17640000	3.89705700e+01	
0.17850000	3.90705736e+01	
0.18060000	3.89707955e+01	
0.18270000	3.88863397e+01	
0.18480000	3.91137862e+01	
0.18690000	3.89987043e+01	
0.18900000	3.88141923e+01	
0.19110000	3.84378096e+01	
0.19320000	3.82732615e+01	
0.19530000	3.81513847e+01	
0.19740000	3.78498967e+01	
0.19950000	3.75140130e+01	
0.20160000	3.74534373e+01	
0.20370000	3.71432977e+01	
0.20580000	3.69465413e+01	
0.20790000	3.68128222e+01	
0.21000000	3.69008633e+01	
0.21210000	3.67731688e+01	
0.21420000	3.65615860e+01	
0.21630000	3.64645100e+01	
0.21840000	3.64792048e+01	
0.22050000	3.64366387e+01	
0.22260000	3.62096846e+01	
0.22470000	3.56506351e+01	
0.22680000	3.57541979e+01	
0.22890000	3.56701894e+01	
0.23100000	3.55918333e+01	
0.23310000	3.52529017e+01	
0.23520000	3.45851633e+01	
0.23730000	3.44787668e+01	
0.23940000	3.42373471e+01	
0.24150000	3.41558754e+01	
0.24360000	3.40917181e+01	
0.24570000	3.40145534e+01	
0.24780000	3.39813717e+01	
0.24990000	3.38297294e+01	
0.25200000	3.36911021e+01	
0.25410000	3.27374649e+01	
0.25620000	3.22422420e+01	
0.25830000	3.19712674e+01	
0.26040000	3.17153145e+01	
0.26250000	3.15781378e+01	
0.26460000	3.15501763e+01	
0.26670000	3.14854252e+01	
0.26880000	3.16508678e+01	
0.27090000	3.13531080e+01	
0.27300000	3.12067649e+01	
0.27510000	3.08682279e+01	
0.27720000	3.09766144e+01	
0.27930000	3.05428767e+01	
0.28140000	3.02486253e+01	
0.28350000	3.00482008e+01	
0.28560000	2.98610185e+01	
0.28770000	2.96575723e+01	
0.28980000	2.97420393e+01	
0.29190000	2.97499486e+01	
0.29400000	2.96585720e+01	
0.29610000	2.97158874e+01	
0.29820000	2.96701118e+01	
0.30030000	2.98031731e+01	
0.30240000	2.98319821e+01	
0.30450000	2.95493324e+01	
0.30660000	2.91677539e+01	
0.30870000	2.89941390e+01	
0.31080000	2.81163060e+01	
0.31290000	2.82052772e+01	
0.31500000	2.78898235e+01	
0.31710000	2.74687306e+01	
0.31920000	2.75917123e+01	
0.32130000	2.73212581e+01	
0.32340000	2.71476827e+01	
0.32550000	2.70570916e+01	
0.32760000	2.65444661e+01	
0.32970000	2.55731312e+01	
0.33180000	2.55497473e+01	
0.33390000	2.57070457e+01	
0.33600000	2.55676761e+01	
0.33810000	2.55279513e+01	
0.34020000	2.56048378e+01	
0.34230000	2.55189972e+01	
0.34440000	2.54656881e+01	
0.34650000	2.51906188e+01	
0.34860000	2.42492711e+01	
0.35070000	2.33395887e+01	
0.35280000	2.31588180e+01	
0.35490000	2.31024929e+01	
0.35700000	2.29540057e+01	
0.35910000	2.27449353e+01	
0.36120000	2.23463112e+01	
0.36330000	2.14595993e+01	
0.36540000	2.10442359e+01	
0.36750000	2.09819727e+01	
0.36960000	2.08636625e+01	
0.37170000	2.04849553e+01	
0.37380000	2.03922558e+01	
0.37590000	2.02174927e+01	
0.37800000	2.01539592e+01	
0.38010000	2.00428274e+01	
0.38220000	1.99836384e+01	
0.38430000	1.96161760e+01	
0.38640000	1.92163247e+01	
0.38850000	1.91819704e+01	
0.39060000	1.90437659e+01	
0.39270000	1.86789229e+01	
0.39480000	1.83096414e+01	
0.39690000	1.79477074e+01	
0.39900000	1.79621222e+01	
0.40110000	1.79525799e+01	
0.40320000	1.81696742e+01	
0.40530000	1.83817005e+01	
0.40740000	1.80504865e+01	
0.40950000	1.80985867e+01	
0.41160000	1.78351905e+01	
0.41370000	1.75925776e+01	
0.41580000	1.77293785e+01	
0.41790000	1.76411250e+01	
0.42000000	1.76150314e+01	
0.42210000	1.74300496e+01	
0.42420000	1.74898229e+01	
0.42630000	1.73833945e+01	
0.42840000	1.70369783e+01	
0.43050000	1.67109394e+01	
0.43260000	1.69181570e+01	
0.43470000	1.69215281e+01	
0.43680000	1.69406821e+01	
0.43890000	1.69905355e+01	
0.44100000	1.69616344e+01	
0.44310000	1.70340111e+01	
0.44520000	1.69943783e+01	
0.44730000	1.70065833e+01	
0.44940000	1.70129517e+01	
0.45150000	1.70227720e+01	
0.45360000	1.69951788e+01	
0.45570000	1.69227853e+01	
0.45780000	1.68200042e+01	
0.45990000	1.68103962e+01	
0.46200000	1.67958348e+01	
0.46410000	1.65225319e+01	
0.46620000	1.64431949e+01	
0.46830000	1.66323259e+01	
0.47040000	1.65659775e+01	
0.47250000	1.60170528e+01	
0.47460000	1.56657696e+01	
0.47670000	1.53875970e+01	
0.47880000	1.54900548e+01	
0.48090000	1.55014301e+01	
0.48300000	1.54536381e+01	
0.48510000	1.54639245e+01	
0.48720000	1.53905322e+01	
0.48930000	1.54849210e+01	
0.49140000	1.53150389e+01	
0.49350000	1.51977407e+01	
0.49560000	1.51937766e+01	
0.49770000	1.51321627e+01	
0.49980000	1.50188313e+01	
0.50190000	1.49534337e+01	
0.50400000	1.50324061e+01	
0.50610000	1.48702567e+01	
0.50820000	1.48755052e+01	
0.51030000	1.48659300e+01	
