start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.47664836e+01	
0.00210000	4.51658631e+01	
0.00420000	4.54092597e+01	
0.00630000	4.53721017e+01	
0.00840000	4.54515213e+01	
0.01050000	4.55484696e+01	
0.01260000	4.53710607e+01	
0.01470000	4.54072415e+01	
0.01680000	4.52871950e+01	
0.01890000	4.51882549e+01	
0.02100000	4.52659345e+01	
0.02310000	4.56654305e+01	
0.02520000	4.56776599e+01	
0.02730000	4.56964437e+01	
0.02940000	4.58119314e+01	
0.03150000	4.56485822e+01	
0.03360000	4.58143067e+01	
0.03570000	4.55053547e+01	
0.03780000	4.52688621e+01	
0.03990000	4.53150775e+01	
0.04200000	4.53251459e+01	
0.04410000	4.52553813e+01	
0.04620000	4.49551447e+01	
0.04830000	4.51185691e+01	
0.05040000	4.50912465e+01	
0.05250000	4.47725645e+01	
0.05460000	4.48984400e+01	
0.05670000	4.47168181e+01	
0.05880000	4.46185771e+01	
0.06090000	4.44653113e+01	
0.06300000	4.44467605e+01	
0.06510000	4.45391612e+01	
0.06720000	4.46364063e+01	
0.06930000	4.44657961e+01	
0.07140000	4.46186447e+01	
0.07350000	4.46117709e+01	
0.07560000	4.45672241e+01	
0.07770000	4.44946596e+01	
0.07980000	4.45199414e+01	
0.08190000	4.44659577e+01	
0.08400000	4.42844185e+01	
0.08610000	4.42794087e+01	
0.08820000	4.41009061e+01	
0.09030000	4.40433445e+01	
0.09240000	4.40651425e+01	
0.09450000	4.40009889e+01	
0.09660000	4.39843962e+01	
0.09870000	4.39522141e+01	
0.10080000	4.33661089e+01	
0.10290000	4.33965208e+01	
0.10500000	4.32927476e+01	
0.10710000	4.35959983e+01	
0.10920000	4.36015530e+01	
0.11130000	4.35938598e+01	
0.11340000	4.36114560e+01	
0.11550000	4.36921196e+01	
0.11760000	4.38021804e+01	
0.11970000	4.37106479e+01	
0.12180000	4.34830361e+01	
0.12390000	4.35103963e+01	
0.12600000	4.34492681e+01	
0.12810000	4.33761585e+01	
0.13020000	4.33958894e+01	
0.13230000	4.32137414e+01	
0.13440000	4.31900493e+01	
0.13650000	4.30163836e+01	
0.13860000	4.28863927e+01	
0.14070000	4.30145383e+01	
0.14280000	4.22075711e+01	
0.14490000	4.19413544e+01	
0.14700000	4.17491680e+01	
0.14910000	4.15843756e+01	
0.15120000	4.10714100e+01	
0.15330000	3.98702723e+01	
0.15540000	3.93142483e+01	
0.15750000	3.91094980e+01	
0.15960000	3.90230917e+01	
0.16170000	3.89945627e+01	
0.16380000	3.90627865e+01	
0.16590000	3.90517372e+01	
0.16800000	3.89810405e+01	
0.17010000	3.87711527e+01	
0.17220000	3.87266473e+01	
0.17430000	3.84908274e+01	
0.17640000	3.87199425e+01	
0.17850000	3.87791766e+01	
0.18060000	3.85305673e+01	
0.18270000	3.84675224e+01	
0.18480000	3.83969535e+01	
0.18690000	3.85903914e+01	
0.18900000	3.87495051e+01	
0.19110000	3.86458108e+01	
0.19320000	3.83439018e+01	
0.19530000	3.81786998e+01	
0.19740000	3.81054812e+01	
0.19950000	3.83259561e+01	
0.20160000	3.78441728e+01	
0.20370000	3.76810566e+01	
0.20580000	3.76119121e+01	
0.20790000	3.73988297e+01	
0.21000000	3.73219469e+01	
0.21210000	3.73507840e+01	
0.21420000	3.71554632e+01	
0.21630000	3.59918217e+01	
0.21840000	3.56291116e+01	
0.22050000	3.55846889e+01	
0.22260000	3.55756878e+01	
0.22470000	3.52387030e+01	
0.22680000	3.54128197e+01	
0.22890000	3.51666946e+01	
0.23100000	3.42945366e+01	
0.23310000	3.41095511e+01	
0.23520000	3.40745203e+01	
0.23730000	3.38765274e+01	
0.23940000	3.36368741e+01	
0.24150000	3.36600137e+01	
0.24360000	3.34953604e+01	
0.24570000	3.32757424e+01	
0.24780000	3.32063122e+01	
0.24990000	3.27097063e+01	
0.25200000	3.20545768e+01	
0.25410000	3.17076476e+01	
0.25620000	3.17123755e+01	
0.25830000	3.14164460e+01	
0.26040000	3.11591834e+01	
0.26250000	3.11207964e+01	
0.26460000	3.01960453e+01	
0.26670000	3.00207917e+01	
0.26880000	2.99495501e+01	
0.27090000	2.97284720e+01	
0.27300000	2.95145609e+01	
0.27510000	2.92928797e+01	
0.27720000	2.90081441e+01	
0.27930000	2.90055415e+01	
0.28140000	2.90680246e+01	
0.28350000	2.89036982e+01	
0.28560000	2.89093074e+01	
0.28770000	2.89513774e+01	
0.28980000	2.85271294e+01	
0.29190000	2.85894415e+01	
0.29400000	2.84874910e+01	
0.29610000	2.84615740e+01	
0.29820000	2.82348736e+01	
0.30030000	2.74299735e+01	
0.30240000	2.72728348e+01	
0.30450000	2.70707416e+01	
0.30660000	2.64098601e+01	
0.30870000	2.57273329e+01	
0.31080000	2.55346203e+01	
0.31290000	2.55513483e+01	
0.31500000	2.52739752e+01	
0.31710000	2.52842503e+01	
0.31920000	2.51212281e+01	
0.32130000	2.49405645e+01	
0.32340000	2.48558100e+01	
0.32550000	2.43859686e+01	
0.32760000	2.40329754e+01	
0.32970000	2.40737902e+01	
0.33180000	2.38856665e+01	
0.33390000	2.38125570e+01	
0.33600000	2.38709360e+01	
0.33810000	2.38827219e+01	
0.34020000	2.32978682e+01	
0.34230000	2.25565091e+01	
0.34440000	2.28185710e+01	
0.34650000	2.26400647e+01	
0.34860000	2.12332465e+01	
0.35070000	1.96299538e+01	
0.35280000	1.95729653e+01	
0.35490000	1.95770242e+01	
0.35700000	1.93026502e+01	
0.35910000	1.92155092e+01	
0.36120000	1.91372208e+01	
0.36330000	1.90949591e+01	
0.36540000	1.91206656e+01	
0.36750000	1.93041084e+01	
0.36960000	1.94900166e+01	
0.37170000	1.97055870e+01	
0.37380000	1.96884361e+01	
0.37590000	1.96254213e+01	
0.37800000	1.96813330e+01	
0.38010000	1.98067275e+01	
0.38220000	1.98491452e+01	
0.38430000	1.99218751e+01	
0.38640000	1.98338284e+01	
0.38850000	1.96548748e+01	
0.39060000	1.97268475e+01	
0.39270000	1.98156290e+01	
0.39480000	1.98609367e+01	
0.39690000	1.98132631e+01	
0.39900000	1.97987337e+01	
0.40110000	1.97760150e+01	
0.40320000	1.97864705e+01	
0.40530000	1.98072029e+01	
0.40740000	1.97788994e+01	
0.40950000	1.97533414e+01	
0.41160000	1.97270993e+01	
0.41370000	1.96565003e+01	
0.41580000	1.96263270e+01	
0.41790000	1.95960260e+01	
0.42000000	1.95751507e+01	
0.42210000	1.95374816e+01	
0.42420000	1.94589715e+01	
0.42630000	1.93878426e+01	
0.42840000	1.92651859e+01	
0.43050000	1.91899154e+01	
0.43260000	1.91275677e+01	
0.43470000	1.91156822e+01	
0.43680000	1.90673471e+01	
0.43890000	1.90437490e+01	
0.44100000	1.91137128e+01	
0.44310000	1.79945109e+01	
0.44520000	1.80949186e+01	
0.44730000	1.80266741e+01	
0.44940000	1.76087494e+01	
0.45150000	1.76357845e+01	
0.45360000	1.76189869e+01	
0.45570000	1.74000793e+01	
0.45780000	1.71304895e+01	
0.45990000	1.67994052e+01	
0.46200000	1.67381154e+01	
0.46410000	1.63671446e+01	
0.46620000	1.63615053e+01	
0.46830000	1.64119468e+01	
0.47040000	1.63917311e+01	
0.47250000	1.64875293e+01	
0.47460000	1.64488229e+01	
0.47670000	1.64158949e+01	
0.47880000	1.64396885e+01	
0.48090000	1.64785395e+01	
0.48300000	1.63933566e+01	
