start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.28298459e+01	
0.00210000	4.33269253e+01	
0.00420000	4.32236031e+01	
0.00630000	4.32312624e+01	
0.00840000	4.31370051e+01	
0.01050000	4.30616256e+01	
0.01260000	4.30567211e+01	
0.01470000	4.29352915e+01	
0.01680000	4.29698525e+01	
0.01890000	4.27814093e+01	
0.02100000	4.29057666e+01	
0.02310000	4.29793572e+01	
0.02520000	4.30887903e+01	
0.02730000	4.31598967e+01	
0.02940000	4.31049471e+01	
0.03150000	4.31838256e+01	
0.03360000	4.31933377e+01	
0.03570000	4.27224948e+01	
0.03780000	4.26536509e+01	
0.03990000	4.28115318e+01	
0.04200000	4.26741146e+01	
0.04410000	4.23995621e+01	
0.04620000	4.22954131e+01	
0.04830000	4.22530574e+01	
0.05040000	4.22861565e+01	
0.05250000	4.22629116e+01	
0.05460000	4.20777156e+01	
0.05670000	4.21236416e+01	
0.05880000	4.23257197e+01	
0.06090000	4.21802147e+01	
0.06300000	4.21518323e+01	
0.06510000	4.23090255e+01	
0.06720000	4.22380882e+01	
0.06930000	4.18174106e+01	
0.07140000	4.19692671e+01	
0.07350000	4.19626676e+01	
0.07560000	4.17428090e+01	
0.07770000	4.14037797e+01	
0.07980000	4.12723945e+01	
0.08190000	4.13008333e+01	
0.08400000	4.11344023e+01	
0.08610000	4.11403216e+01	
0.08820000	4.08983833e+01	
0.09030000	4.07342937e+01	
0.09240000	4.06730302e+01	
0.09450000	4.07421898e+01	
0.09660000	4.07184902e+01	
0.09870000	4.07271755e+01	
0.10080000	4.05126387e+01	
0.10290000	4.03040024e+01	
0.10500000	4.03262851e+01	
0.10710000	4.00932990e+01	
0.10920000	3.97653942e+01	
0.11130000	3.95565135e+01	
0.11340000	3.95347382e+01	
0.11550000	3.95236062e+01	
0.11760000	3.94817278e+01	
0.11970000	3.93789167e+01	
0.12180000	3.91443145e+01	
0.12390000	3.90176986e+01	
0.12600000	3.90811569e+01	
0.12810000	3.89750536e+01	
0.13020000	3.83379299e+01	
0.13230000	3.84502081e+01	
0.13440000	3.80849123e+01	
0.13650000	3.81029219e+01	
0.13860000	3.80632271e+01	
0.14070000	3.81913388e+01	
0.14280000	3.81658653e+01	
0.14490000	3.83000617e+01	
0.14700000	3.83657712e+01	
0.14910000	3.79900461e+01	
0.15120000	3.72660089e+01	
0.15330000	3.68976162e+01	
0.15540000	3.67986310e+01	
0.15750000	3.62905136e+01	
0.15960000	3.62453167e+01	
0.16170000	3.62276904e+01	
0.16380000	3.60868908e+01	
0.16590000	3.58631087e+01	
