start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.54018145e+01	
0.00210000	4.62921813e+01	
0.00420000	4.66396780e+01	
0.00630000	4.68108031e+01	
0.00840000	4.68260579e+01	
0.01050000	4.68989758e+01	
0.01260000	4.67660347e+01	
0.01470000	4.67721869e+01	
0.01680000	4.69535082e+01	
0.01890000	4.69938231e+01	
0.02100000	4.67785008e+01	
0.02310000	4.69285458e+01	
0.02520000	4.67562256e+01	
0.02730000	4.64576051e+01	
0.02940000	4.63454096e+01	
0.03150000	4.64763814e+01	
0.03360000	4.63830637e+01	
0.03570000	4.62879495e+01	
0.03780000	4.61239050e+01	
0.03990000	4.60141825e+01	
0.04200000	4.59281144e+01	
0.04410000	4.59405543e+01	
0.04620000	4.59394644e+01	
0.04830000	4.59780543e+01	
0.05040000	4.55482403e+01	
0.05250000	4.57101990e+01	
0.05460000	4.56854207e+01	
0.05670000	4.56186890e+01	
0.05880000	4.56286784e+01	
0.06090000	4.56693842e+01	
0.06300000	4.55626006e+01	
0.06510000	4.55872323e+01	
0.06720000	4.56561288e+01	
0.06930000	4.56867812e+01	
0.07140000	4.55061365e+01	
0.07350000	4.54828953e+01	
0.07560000	4.53605676e+01	
0.07770000	4.52413066e+01	
0.07980000	4.50558700e+01	
0.08190000	4.50311331e+01	
0.08400000	4.50317720e+01	
0.08610000	4.51621011e+01	
0.08820000	4.56539866e+01	
0.09030000	4.56928959e+01	
0.09240000	4.56130027e+01	
0.09450000	4.55739431e+01	
0.09660000	4.56286709e+01	
0.09870000	4.55751795e+01	
0.10080000	4.56037762e+01	
0.10290000	4.50527882e+01	
0.10500000	4.48847975e+01	
0.10710000	4.44554609e+01	
0.10920000	4.39953402e+01	
0.11130000	4.36845843e+01	
0.11340000	4.35962238e+01	
0.11550000	4.25370921e+01	
0.11760000	4.22852056e+01	
0.11970000	4.21152230e+01	
0.12180000	4.20861679e+01	
0.12390000	4.19153585e+01	
0.12600000	4.17817109e+01	
0.12810000	4.17642236e+01	
0.13020000	4.12160130e+01	
0.13230000	4.08340230e+01	
0.13440000	4.07581211e+01	
0.13650000	4.03470308e+01	
0.13860000	4.03894841e+01	
0.14070000	4.02724781e+01	
0.14280000	4.01157283e+01	
0.14490000	4.01704449e+01	
0.14700000	3.99567725e+01	
0.14910000	4.00191409e+01	
0.15120000	3.97793223e+01	
0.15330000	3.97231663e+01	
0.15540000	3.98845988e+01	
0.15750000	3.95933821e+01	
0.15960000	3.98516275e+01	
0.16170000	3.98301453e+01	
0.16380000	3.98500754e+01	
0.16590000	3.98380113e+01	
0.16800000	3.97967381e+01	
0.17010000	3.86089347e+01	
0.17220000	3.80697401e+01	
0.17430000	3.76344429e+01	
0.17640000	3.72350144e+01	
0.17850000	3.72099731e+01	
0.18060000	3.70724319e+01	
0.18270000	3.69185497e+01	
0.18480000	3.67812077e+01	
0.18690000	3.65406863e+01	
0.18900000	3.66987138e+01	
0.19110000	3.66037274e+01	
0.19320000	3.63542650e+01	
0.19530000	3.62890704e+01	
0.19740000	3.61708993e+01	
0.19950000	3.62623792e+01	
0.20160000	3.61717787e+01	
0.20370000	3.61126725e+01	
0.20580000	3.62092975e+01	
0.20790000	3.50381958e+01	
0.21000000	3.43112947e+01	
0.21210000	3.41586077e+01	
0.21420000	3.41035867e+01	
0.21630000	3.42924433e+01	
0.21840000	3.40180636e+01	
0.22050000	3.36496785e+01	
0.22260000	3.32832439e+01	
0.22470000	3.31660762e+01	
0.22680000	3.28024678e+01	
0.22890000	3.25374688e+01	
0.23100000	3.27255324e+01	
0.23310000	3.27601347e+01	
0.23520000	3.26470636e+01	
0.23730000	3.24723982e+01	
0.23940000	3.20860899e+01	
0.24150000	3.20421107e+01	
0.24360000	3.20299978e+01	
0.24570000	3.16754806e+01	
0.24780000	3.11654371e+01	
0.24990000	3.09183143e+01	
