start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.89972490e+01	
0.00210000	4.93370525e+01	
0.00420000	4.90042356e+01	
0.00630000	4.92038370e+01	
0.00840000	4.94558174e+01	
0.01050000	4.94296110e+01	
0.01260000	4.92744436e+01	
0.01470000	4.93253079e+01	
0.01680000	4.95425732e+01	
0.01890000	4.98153857e+01	
0.02100000	4.96203167e+01	
0.02310000	4.96104663e+01	
0.02520000	4.97292613e+01	
0.02730000	4.96336848e+01	
0.02940000	4.97283217e+01	
0.03150000	4.97265177e+01	
0.03360000	4.96667125e+01	
0.03570000	4.96261871e+01	
0.03780000	4.99646527e+01	
0.03990000	4.97429226e+01	
0.04200000	4.98639838e+01	
0.04410000	4.97320875e+01	
0.04620000	4.96873040e+01	
0.04830000	4.96187307e+01	
0.05040000	4.95525552e+01	
0.05250000	4.95306520e+01	
0.05460000	4.92361882e+01	
0.05670000	4.92636686e+01	
0.05880000	4.94836812e+01	
0.06090000	4.95736766e+01	
0.06300000	4.95150928e+01	
0.06510000	4.95652769e+01	
0.06720000	4.93517962e+01	
0.06930000	4.90998083e+01	
0.07140000	4.90576330e+01	
0.07350000	4.89171040e+01	
0.07560000	4.89259509e+01	
0.07770000	4.86693817e+01	
0.07980000	4.83441565e+01	
0.08190000	4.81909846e+01	
0.08400000	4.81912439e+01	
0.08610000	4.84545593e+01	
0.08820000	4.83191114e+01	
0.09030000	4.83625156e+01	
0.09240000	4.84328440e+01	
0.09450000	4.82284395e+01	
0.09660000	4.82145677e+01	
0.09870000	4.81147031e+01	
0.10080000	4.81524887e+01	
0.10290000	4.80086411e+01	
0.10500000	4.78602122e+01	
0.10710000	4.77209948e+01	
0.10920000	4.78447770e+01	
0.11130000	4.77366705e+01	
0.11340000	4.76788609e+01	
0.11550000	4.70697589e+01	
0.11760000	4.67967773e+01	
0.11970000	4.66460784e+01	
0.12180000	4.64355817e+01	
0.12390000	4.65904974e+01	
0.12600000	4.65509116e+01	
0.12810000	4.65144451e+01	
0.13020000	4.64919106e+01	
0.13230000	4.64015544e+01	
0.13440000	4.58000290e+01	
0.13650000	4.56394684e+01	
0.13860000	4.59125627e+01	
0.14070000	4.56059409e+01	
0.14280000	4.53662162e+01	
0.14490000	4.54927984e+01	
0.14700000	4.49993795e+01	
0.14910000	4.49227222e+01	
0.15120000	4.47822157e+01	
0.15330000	4.46328848e+01	
0.15540000	4.43671379e+01	
0.15750000	4.43692650e+01	
0.15960000	4.43756879e+01	
0.16170000	4.42789615e+01	
0.16380000	4.38815324e+01	
0.16590000	4.38149322e+01	
0.16800000	4.40359069e+01	
0.17010000	4.42641840e+01	
0.17220000	4.44248460e+01	
0.17430000	4.41796380e+01	
0.17640000	4.42958436e+01	
0.17850000	4.44198851e+01	
0.18060000	4.44791154e+01	
0.18270000	4.40943329e+01	
0.18480000	4.42048936e+01	
0.18690000	4.40783565e+01	
0.18900000	4.36641769e+01	
0.19110000	4.34340847e+01	
0.19320000	4.36274023e+01	
0.19530000	4.34220695e+01	
0.19740000	4.33999672e+01	
0.19950000	4.35104226e+01	
0.20160000	4.36144401e+01	
0.20370000	4.32998244e+01	
0.20580000	4.29900043e+01	
0.20790000	4.20848187e+01	
0.21000000	4.20214994e+01	
0.21210000	4.19763476e+01	
0.21420000	4.18989349e+01	
0.21630000	4.18216311e+01	
0.21840000	4.16286668e+01	
0.22050000	4.15970447e+01	
0.22260000	4.11147654e+01	
0.22470000	3.97159542e+01	
0.22680000	3.95121623e+01	
0.22890000	3.97623650e+01	
0.23100000	3.91544656e+01	
0.23310000	3.80907977e+01	
0.23520000	3.79322064e+01	
0.23730000	3.75791550e+01	
0.23940000	3.75095745e+01	
0.24150000	3.72085863e+01	
0.24360000	3.69076921e+01	
0.24570000	3.67659755e+01	
0.24780000	3.68652538e+01	
0.24990000	3.66367174e+01	
0.25200000	3.65206660e+01	
0.25410000	3.64002023e+01	
0.25620000	3.61006987e+01	
0.25830000	3.61210421e+01	
0.26040000	3.61564563e+01	
0.26250000	3.60720419e+01	
0.26460000	3.60418856e+01	
0.26670000	3.57906531e+01	
0.26880000	3.53261616e+01	
0.27090000	3.46781615e+01	
0.27300000	3.43339571e+01	
0.27510000	3.43970771e+01	
0.27720000	3.45528196e+01	
0.27930000	3.44210962e+01	
0.28140000	3.44191832e+01	
0.28350000	3.46246138e+01	
0.28560000	3.41616218e+01	
0.28770000	3.40830553e+01	
0.28980000	3.34889826e+01	
0.29190000	3.30830336e+01	
0.29400000	3.22119918e+01	
0.29610000	3.22131456e+01	
0.29820000	3.15139523e+01	
0.30030000	3.11598392e+01	
0.30240000	3.12369832e+01	
0.30450000	3.04953121e+01	
0.30660000	3.05172980e+01	
0.30870000	3.00014818e+01	
0.31080000	2.97477838e+01	
0.31290000	2.92953846e+01	
0.31500000	2.90785289e+01	
0.31710000	2.85117826e+01	
0.31920000	2.84844337e+01	
0.32130000	2.83663189e+01	
0.32340000	2.82193726e+01	
0.32550000	2.79755571e+01	
0.32760000	2.79071284e+01	
0.32970000	2.79690534e+01	
0.33180000	2.78053828e+01	
0.33390000	2.78560950e+01	
0.33600000	2.77497116e+01	
0.33810000	2.77585079e+01	
0.34020000	2.76765420e+01	
0.34230000	2.75378150e+01	
0.34440000	2.74602125e+01	
0.34650000	2.63204660e+01	
0.34860000	2.58248580e+01	
0.35070000	2.58403044e+01	
0.35280000	2.57449291e+01	
0.35490000	2.57157123e+01	
0.35700000	2.55767110e+01	
0.35910000	2.57004500e+01	
0.36120000	2.55860446e+01	
0.36330000	2.52392902e+01	
0.36540000	2.51530606e+01	
0.36750000	2.52194935e+01	
0.36960000	2.50453468e+01	
0.37170000	2.46852186e+01	
0.37380000	2.45650575e+01	
0.37590000	2.45130374e+01	
0.37800000	2.44528732e+01	
0.38010000	2.44314662e+01	
0.38220000	2.43427655e+01	
0.38430000	2.34413757e+01	
0.38640000	2.15644474e+01	
0.38850000	2.12948971e+01	
0.39060000	2.13368769e+01	
0.39270000	2.11493677e+01	
0.39480000	2.06935446e+01	
0.39690000	2.04039252e+01	
0.39900000	2.04453375e+01	
0.40110000	2.03252591e+01	
0.40320000	2.02548668e+01	
0.40530000	2.02214445e+01	
0.40740000	1.98240099e+01	
0.40950000	1.96639153e+01	
0.41160000	1.94419879e+01	
0.41370000	1.85765497e+01	
0.41580000	1.81383153e+01	
0.41790000	1.78191559e+01	
0.42000000	1.80586607e+01	
0.42210000	1.84711247e+01	
0.42420000	1.84049304e+01	
0.42630000	1.83407730e+01	
0.42840000	1.83339273e+01	
0.43050000	1.82734399e+01	
0.43260000	1.82547501e+01	
0.43470000	1.81954221e+01	
0.43680000	1.81819901e+01	
0.43890000	1.81243233e+01	
0.44100000	1.81389410e+01	
0.44310000	1.80954692e+01	
0.44520000	1.80536566e+01	
0.44730000	1.78592697e+01	
0.44940000	1.77184532e+01	
0.45150000	1.76325449e+01	
0.45360000	1.74140657e+01	
0.45570000	1.74976983e+01	
0.45780000	1.75179084e+01	
0.45990000	1.75315922e+01	
0.46200000	1.75215990e+01	
0.46410000	1.73318912e+01	
0.46620000	1.73853657e+01	
0.46830000	1.71947822e+01	
0.47040000	1.71204700e+01	
0.47250000	1.70616043e+01	
0.47460000	1.69853886e+01	
0.47670000	1.69281239e+01	
0.47880000	1.67008278e+01	
0.48090000	1.65566307e+01	
0.48300000	1.63891455e+01	
0.48510000	1.63267451e+01	
0.48720000	1.63389068e+01	
0.48930000	1.64866875e+01	
0.49140000	1.64875763e+01	
0.49350000	1.64555258e+01	
0.49560000	1.63778913e+01	
0.49770000	1.64043288e+01	
0.49980000	1.63927553e+01	
0.50190000	1.64378657e+01	
0.50400000	1.63689429e+01	
0.50610000	1.62020120e+01	
0.50820000	1.63892977e+01	
0.51030000	1.54053548e+01	
0.51240000	1.51282870e+01	
0.51450000	1.46708911e+01	
0.51660000	1.45818691e+01	
0.51870000	1.44761012e+01	
0.52080000	1.44360230e+01	
0.52290000	1.45364899e+01	
0.52500000	1.45989936e+01	
0.52710000	1.45480316e+01	
0.52920000	1.45646497e+01	
0.53130000	1.45496626e+01	
0.53340000	1.44757629e+01	
0.53550000	1.45472029e+01	
0.53760000	1.43032003e+01	
0.53970000	1.41656929e+01	
0.54180000	1.41456304e+01	
0.54390000	1.39782917e+01	
0.54600000	1.40383854e+01	
0.54810000	1.39862123e+01	
0.55020000	1.39411084e+01	
0.55230000	1.38622271e+01	
0.55440000	1.41637696e+01	
0.55650000	1.41872597e+01	
0.55860000	1.39211661e+01	
0.56070000	1.34593045e+01	
0.56280000	1.33360080e+01	
0.56490000	1.32624043e+01	
0.56700000	1.29272920e+01	
0.56910000	1.30067098e+01	
0.57120000	1.30546690e+01	
0.57330000	1.29828072e+01	
0.57540000	1.32457467e+01	
0.57750000	1.29905624e+01	
0.57960000	1.30516642e+01	
