start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.55305464e+01	
0.00210000	4.61871228e+01	
0.00420000	4.59778363e+01	
0.00630000	4.60036481e+01	
0.00840000	4.59733828e+01	
0.01050000	4.64385846e+01	
0.01260000	4.65016520e+01	
0.01470000	4.60995364e+01	
0.01680000	4.60385736e+01	
0.01890000	4.61663020e+01	
0.02100000	4.62294709e+01	
0.02310000	4.62568048e+01	
0.02520000	4.63087816e+01	
0.02730000	4.64389190e+01	
0.02940000	4.63727623e+01	
0.03150000	4.63742205e+01	
0.03360000	4.63985741e+01	
0.03570000	4.64020580e+01	
0.03780000	4.63825826e+01	
0.03990000	4.64248481e+01	
0.04200000	4.61447296e+01	
0.04410000	4.62098904e+01	
0.04620000	4.62414823e+01	
0.04830000	4.62042492e+01	
0.05040000	4.62829849e+01	
0.05250000	4.61908548e+01	
0.05460000	4.63674481e+01	
0.05670000	4.63481269e+01	
0.05880000	4.64343978e+01	
0.06090000	4.64866791e+01	
0.06300000	4.62959546e+01	
0.06510000	4.62557487e+01	
0.06720000	4.60986006e+01	
0.06930000	4.58853529e+01	
0.07140000	4.59977476e+01	
0.07350000	4.57868751e+01	
0.07560000	4.57304748e+01	
0.07770000	4.57483642e+01	
0.07980000	4.56460416e+01	
0.08190000	4.49991991e+01	
0.08400000	4.48715045e+01	
0.08610000	4.50657843e+01	
0.08820000	4.52212788e+01	
0.09030000	4.51489058e+01	
0.09240000	4.50679040e+01	
0.09450000	4.50377890e+01	
0.09660000	4.48901681e+01	
0.09870000	4.49581701e+01	
0.10080000	4.49175846e+01	
0.10290000	4.49593427e+01	
0.10500000	4.49059415e+01	
0.10710000	4.46295775e+01	
0.10920000	4.44878158e+01	
0.11130000	4.41881129e+01	
0.11340000	4.43010413e+01	
0.11550000	4.41865344e+01	
0.11760000	4.41779130e+01	
0.11970000	4.41073290e+01	
0.12180000	4.40422471e+01	
0.12390000	4.40180702e+01	
0.12600000	4.39918375e+01	
0.12810000	4.39686415e+01	
0.13020000	4.41444193e+01	
0.13230000	4.41465465e+01	
0.13440000	4.42245756e+01	
0.13650000	4.41200545e+01	
0.13860000	4.39541083e+01	
0.14070000	4.36643949e+01	
0.14280000	4.34481218e+01	
0.14490000	4.27401624e+01	
0.14700000	4.26637230e+01	
0.14910000	4.21616978e+01	
0.15120000	4.21494834e+01	
0.15330000	4.22005920e+01	
0.15540000	4.18438913e+01	
0.15750000	4.18663620e+01	
0.15960000	4.17691282e+01	
0.16170000	4.15633557e+01	
0.16380000	4.16338607e+01	
0.16590000	4.16144305e+01	
0.16800000	4.14025696e+01	
0.17010000	4.12752621e+01	
0.17220000	4.09628713e+01	
0.17430000	4.05893411e+01	
0.17640000	4.02341663e+01	
0.17850000	4.00616281e+01	
0.18060000	4.00125151e+01	
0.18270000	4.00750000e+01	
0.18480000	4.00088245e+01	
0.18690000	3.86035228e+01	
0.18900000	3.75514604e+01	
0.19110000	3.74026331e+01	
0.19320000	3.74434365e+01	
0.19530000	3.73729014e+01	
0.19740000	3.73249648e+01	
0.19950000	3.73288621e+01	
0.20160000	3.73875587e+01	
0.20370000	3.72913095e+01	
0.20580000	3.73455187e+01	
0.20790000	3.71427190e+01	
0.21000000	3.71466614e+01	
0.21210000	3.71392726e+01	
0.21420000	3.68814481e+01	
0.21630000	3.67724585e+01	
0.21840000	3.67872735e+01	
0.22050000	3.66208237e+01	
0.22260000	3.61481204e+01	
0.22470000	3.53741058e+01	
0.22680000	3.47945888e+01	
0.22890000	3.46114373e+01	
0.23100000	3.45166463e+01	
0.23310000	3.44047064e+01	
0.23520000	3.43323147e+01	
0.23730000	3.37458638e+01	
0.23940000	3.33833791e+01	
0.24150000	3.32201163e+01	
0.24360000	3.32065602e+01	
0.24570000	3.31805869e+01	
0.24780000	3.28885922e+01	
0.24990000	3.27531406e+01	
0.25200000	3.26826994e+01	
0.25410000	3.24684483e+01	
0.25620000	3.17827979e+01	
0.25830000	3.15267586e+01	
0.26040000	3.13360022e+01	
0.26250000	3.10175381e+01	
0.26460000	3.05862753e+01	
0.26670000	3.04785221e+01	
0.26880000	2.99535846e+01	
0.27090000	2.97105319e+01	
0.27300000	2.91399315e+01	
0.27510000	2.90980775e+01	
0.27720000	2.89191747e+01	
0.27930000	2.88231698e+01	
0.28140000	2.89124606e+01	
0.28350000	2.88543691e+01	
0.28560000	2.86131843e+01	
0.28770000	2.86326878e+01	
0.28980000	2.86634473e+01	
0.29190000	2.87171905e+01	
0.29400000	2.86031892e+01	
0.29610000	2.84970859e+01	
0.29820000	2.77307643e+01	
0.30030000	2.73159064e+01	
0.30240000	2.70237783e+01	
0.30450000	2.68289461e+01	
0.30660000	2.64978073e+01	
0.30870000	2.63182035e+01	
0.31080000	2.62766972e+01	
0.31290000	2.62272441e+01	
0.31500000	2.63897515e+01	
0.31710000	2.61185701e+01	
0.31920000	2.62996828e+01	
0.32130000	2.58455735e+01	
0.32340000	2.56582090e+01	
0.32550000	2.50511289e+01	
0.32760000	2.49575030e+01	
0.32970000	2.48458769e+01	
0.33180000	2.46910533e+01	
0.33390000	2.46620357e+01	
0.33600000	2.47489663e+01	
0.33810000	2.48269879e+01	
0.34020000	2.43969897e+01	
0.34230000	2.33887712e+01	
0.34440000	2.30670600e+01	
0.34650000	2.29138130e+01	
0.34860000	2.27046580e+01	
0.35070000	2.26617198e+01	
0.35280000	2.26382495e+01	
0.35490000	2.24268978e+01	
0.35700000	2.22957625e+01	
0.35910000	2.12246401e+01	
0.36120000	2.13788455e+01	
0.36330000	2.16380211e+01	
0.36540000	2.13895283e+01	
0.36750000	2.13375158e+01	
0.36960000	2.13654059e+01	
0.37170000	2.12712802e+01	
0.37380000	2.09460174e+01	
0.37590000	2.07632379e+01	
0.37800000	2.05621989e+01	
0.38010000	2.04209107e+01	
0.38220000	1.91527142e+01	
0.38430000	1.79668895e+01	
0.38640000	1.81719367e+01	
0.38850000	1.78234911e+01	
0.39060000	1.76610457e+01	
0.39270000	1.75622165e+01	
0.39480000	1.73690059e+01	
0.39690000	1.74762180e+01	
0.39900000	1.74493915e+01	
0.40110000	1.73788751e+01	
0.40320000	1.74066093e+01	
0.40530000	1.72372449e+01	
0.40740000	1.72022066e+01	
0.40950000	1.69749349e+01	
0.41160000	1.70032666e+01	
0.41370000	1.62864697e+01	
0.41580000	1.61435278e+01	
0.41790000	1.60636008e+01	
0.42000000	1.60643092e+01	
0.42210000	1.60745223e+01	
0.42420000	1.61509729e+01	
0.42630000	1.60380408e+01	
0.42840000	1.58848633e+01	
0.43050000	1.60997666e+01	
0.43260000	1.62217486e+01	
0.43470000	1.61553381e+01	
0.43680000	1.57370386e+01	
0.43890000	1.56909650e+01	
0.44100000	1.62058718e+01	
0.44310000	1.61674679e+01	
0.44520000	1.60292972e+01	
0.44730000	1.56516987e+01	
0.44940000	1.60235922e+01	
0.45150000	1.60980133e+01	
0.45360000	1.61992741e+01	
0.45570000	1.61578712e+01	
0.45780000	1.60784722e+01	
0.45990000	1.61200255e+01	
0.46200000	1.60367480e+01	
0.46410000	1.59800264e+01	
0.46620000	1.60205160e+01	
0.46830000	1.60267585e+01	
0.47040000	1.59148129e+01	
0.47250000	1.58728707e+01	
0.47460000	1.57145002e+01	
0.47670000	1.57389581e+01	
0.47880000	1.56824169e+01	
0.48090000	1.56235239e+01	
0.48300000	1.56178959e+01	
0.48510000	1.55304881e+01	
0.48720000	1.57236948e+01	
0.48930000	1.54362054e+01	
0.49140000	1.52828146e+01	
0.49350000	1.52941017e+01	
0.49560000	1.52061827e+01	
0.49770000	1.51072886e+01	
0.49980000	1.51194316e+01	
0.50190000	1.50646727e+01	
0.50400000	1.50336811e+01	
0.50610000	1.48432555e+01	
0.50820000	1.45720290e+01	
0.51030000	1.43370379e+01	
0.51240000	1.44135965e+01	
0.51450000	1.43418813e+01	
0.51660000	1.40976646e+01	
0.51870000	1.39523447e+01	
0.52080000	1.39719468e+01	
0.52290000	1.40567878e+01	
0.52500000	1.39242441e+01	
0.52710000	1.40658302e+01	
0.52920000	1.38659938e+01	
0.53130000	1.37025469e+01	
0.53340000	1.35306307e+01	
0.53550000	1.35995347e+01	
0.53760000	1.36621812e+01	
0.53970000	1.35564904e+01	
0.54180000	1.34211421e+01	
0.54390000	1.33093882e+01	
0.54600000	1.31310416e+01	
0.54810000	1.32093366e+01	
0.55020000	1.29831567e+01	
0.55230000	1.29515779e+01	
0.55440000	1.29496696e+01	
0.55650000	1.28969769e+01	
0.55860000	1.28154056e+01	
0.56070000	1.28962562e+01	
0.56280000	1.31255470e+01	
0.56490000	1.29345464e+01	
0.56700000	1.28865242e+01	
0.56910000	1.30352153e+01	
0.57120000	1.29897121e+01	
0.57330000	1.30383403e+01	
0.57540000	1.29888899e+01	
0.57750000	1.30031901e+01	
0.57960000	1.29858749e+01	
0.58170000	1.25793227e+01	
0.58380000	1.26408661e+01	
0.58590000	1.26192035e+01	
0.58800000	1.24316238e+01	
0.59010000	1.22520201e+01	
0.59220000	1.20452121e+01	
0.59430000	1.20358832e+01	
0.59640000	1.21022335e+01	
0.59850000	1.20654091e+01	
0.60060000	1.20845790e+01	
0.60270000	1.19260855e+01	
0.60480000	1.17545320e+01	
0.60690000	1.18833700e+01	
0.60900000	1.19762555e+01	
0.61110000	1.19550034e+01	
0.61320000	1.19632538e+01	
0.61530000	1.20921482e+01	
0.61740000	1.21268144e+01	
0.61950000	1.20292846e+01	
0.62160000	1.16793018e+01	
0.62370000	1.15231656e+01	
0.62580000	1.13349001e+01	
0.62790000	1.11556205e+01	
0.63000000	1.11242747e+01	
0.63210000	1.11351229e+01	
0.63420000	1.08635911e+01	
0.63630000	1.08125510e+01	
0.63840000	1.08033113e+01	
0.64050000	1.07924922e+01	
0.64260000	1.07703156e+01	
0.64470000	1.08354454e+01	
0.64680000	1.08756936e+01	
0.64890000	1.00628805e+01	
0.65100000	9.91758221e+00	
0.65310000	9.86864302e+00	
0.65520000	9.97216725e+00	
0.65730000	9.64163442e+00	
0.65940000	9.52521464e+00	
0.66150000	9.46469624e+00	
0.66360000	9.23195159e+00	
0.66570000	9.27007261e+00	
0.66780000	9.44633054e+00	
0.66990000	9.48543059e+00	
0.67200000	9.55158075e+00	
0.67410000	9.56793014e+00	
0.67620000	9.56134472e+00	
0.67830000	9.50744181e+00	
0.68040000	9.03812095e+00	
0.68250000	8.81838459e+00	
0.68460000	8.79049544e+00	
0.68670000	8.73259561e+00	
0.68880000	8.69419272e+00	
0.69090000	8.66588829e+00	
0.69300000	8.69907752e+00	
0.69510000	8.57290693e+00	
0.69720000	8.56563751e+00	
0.69930000	8.49027396e+00	
0.70140000	8.32559430e+00	
0.70350000	8.06651642e+00	
0.70560000	7.92666950e+00	
0.70770000	7.95319534e+00	
0.70980000	7.83616719e+00	
0.71190000	7.70200559e+00	
0.71400000	7.79784463e+00	
0.71610000	7.78437642e+00	
0.71820000	7.88052693e+00	
0.72030000	7.74688538e+00	
0.72240000	7.69551224e+00	
0.72450000	7.56721494e+00	
0.72660000	7.74044465e+00	
0.72870000	7.51619837e+00	
0.73080000	7.49340638e+00	
0.73290000	7.51689929e+00	
0.73500000	7.47741026e+00	
0.73710000	7.49172972e+00	
0.73920000	7.47246015e+00	
0.74130000	7.49131302e+00	
0.74340000	7.46010533e+00	
0.74550000	7.44224746e+00	
0.74760000	7.35843298e+00	
0.74970000	7.30051765e+00	
0.75180000	7.22911860e+00	
0.75390000	7.27035382e+00	
0.75600000	7.33020184e+00	
0.75810000	6.83264513e+00	
0.76020000	6.66389339e+00	
0.76230000	6.80861479e+00	
0.76440000	6.81085753e+00	
0.76650000	6.10234565e+00	
0.76860000	5.91856367e+00	
0.77070000	6.08383526e+00	
0.77280000	6.23880074e+00	
0.77490000	6.19192578e+00	
0.77700000	5.98558763e+00	
0.77910000	6.15950228e+00	
0.78120000	5.88669171e+00	
0.78330000	5.76880621e+00	
0.78540000	6.07496716e+00	
0.78750000	6.00649345e+00	
0.78960000	5.76791597e+00	
0.79170000	5.68047570e+00	
0.79380000	5.90166087e+00	
0.79590000	5.61094169e+00	
0.79800000	5.21496150e+00	
0.80010000	5.25317319e+00	
0.80220000	5.77816288e+00	
0.80430000	5.70889523e+00	
0.80640000	5.59815889e+00	
0.80850000	5.23168014e+00	
0.81060000	5.20223178e+00	
0.81270000	5.21477029e+00	
0.81480000	5.12845234e+00	
0.81690000	5.13880730e+00	
0.81900000	5.10081688e+00	
0.82110000	5.20282841e+00	
0.82320000	5.20129128e+00	
0.82530000	5.18067719e+00	
0.82740000	5.33534154e+00	
0.82950000	5.06529423e+00	
0.83160000	5.04514617e+00	
0.83370000	5.05956522e+00	
0.83580000	5.15104562e+00	
0.83790000	5.14144560e+00	
0.84000000	5.33578267e+00	
0.84210000	5.20956463e+00	
0.84420000	5.15383191e+00	
0.84630000	4.87874429e+00	
0.84840000	5.07347362e+00	
0.85050000	5.09767732e+00	
0.85260000	5.04191171e+00	
0.85470000	4.66912048e+00	
0.85680000	4.40307995e+00	
0.85890000	4.16606778e+00	
0.86100000	3.83452703e+00	
0.86310000	3.56636261e+00	
0.86520000	3.54251101e+00	
0.86730000	3.55187755e+00	
0.86940000	3.52935262e+00	
0.87150000	3.51340701e+00	
0.87360000	3.45605072e+00	
0.87570000	3.45119551e+00	
0.87780000	3.46069194e+00	
0.87990000	3.42635267e+00	
0.88200000	3.42586856e+00	
0.88410000	3.40904281e+00	
0.88620000	3.47171493e+00	
0.88830000	3.37310416e+00	
0.89040000	3.48434082e+00	
0.89250000	3.37498283e+00	
0.89460000	3.35483359e+00	
0.89670000	3.34496650e+00	
0.89880000	3.33817508e+00	
0.90090000	3.33964879e+00	
0.90300000	3.33984046e+00	
0.90510000	3.32513390e+00	
0.90720000	3.30146693e+00	
0.90930000	3.30339351e+00	
0.91140000	3.31518953e+00	
0.91350000	3.31795468e+00	
0.91560000	3.28146075e+00	
0.91770000	3.22820331e+00	
0.91980000	3.21378614e+00	
0.92190000	3.20813488e+00	
0.92400000	3.20368862e+00	
0.92610000	3.15000063e+00	
0.92820000	2.94845780e+00	
0.93030000	2.94383725e+00	
0.93240000	2.68586735e+00	
0.93450000	3.17712920e+00	
0.93660000	3.55036344e+00	
0.93870000	3.52832755e+00	
0.94080000	3.48926697e+00	
0.94290000	3.46011974e+00	
0.94500000	3.47111314e+00	
0.94710000	3.42797929e+00	
0.94920000	3.36292232e+00	
0.95130000	3.47022078e+00	
0.95340000	3.16666572e+00	
0.95550000	2.60410911e+00	
0.95760000	2.08838331e+00	
0.95970000	2.06528830e+00	
0.96180000	2.02266723e+00	
0.96390000	1.93552669e+00	
0.96600000	1.95383660e+00	
