start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.78513652e+01	
0.00210000	4.90797354e+01	
0.00420000	4.90208734e+01	
0.00630000	4.93496352e+01	
0.00840000	4.96561405e+01	
0.01050000	4.95926634e+01	
0.01260000	4.92700088e+01	
0.01470000	4.89205165e+01	
0.01680000	4.91863498e+01	
0.01890000	4.91816445e+01	
0.02100000	4.91870338e+01	
0.02310000	4.93410062e+01	
0.02520000	4.90686748e+01	
0.02730000	4.89512403e+01	
0.02940000	4.89864252e+01	
0.03150000	4.89744325e+01	
0.03360000	4.90178480e+01	
0.03570000	4.88887479e+01	
0.03780000	4.87154467e+01	
0.03990000	4.88814192e+01	
0.04200000	4.87640073e+01	
0.04410000	4.87190396e+01	
0.04620000	4.85622185e+01	
0.04830000	4.85546757e+01	
0.05040000	4.87443215e+01	
0.05250000	4.86470726e+01	
0.05460000	4.86906723e+01	
0.05670000	4.85788113e+01	
0.05880000	4.86117449e+01	
0.06090000	4.85310399e+01	
0.06300000	4.85380115e+01	
0.06510000	4.86275747e+01	
0.06720000	4.85031649e+01	
0.06930000	4.83643947e+01	
0.07140000	4.80948144e+01	
0.07350000	4.79799731e+01	
0.07560000	4.82228021e+01	
0.07770000	4.84841669e+01	
0.07980000	4.83616512e+01	
0.08190000	4.83155749e+01	
0.08400000	4.81356479e+01	
0.08610000	4.78512788e+01	
0.08820000	4.78086338e+01	
0.09030000	4.77887375e+01	
0.09240000	4.76346749e+01	
0.09450000	4.76115654e+01	
0.09660000	4.75341752e+01	
0.09870000	4.76403612e+01	
0.10080000	4.75323712e+01	
0.10290000	4.75081868e+01	
0.10500000	4.75110506e+01	
0.10710000	4.71656322e+01	
0.10920000	4.67594915e+01	
0.11130000	4.68459918e+01	
0.11340000	4.67103221e+01	
0.11550000	4.64455937e+01	
0.11760000	4.63868332e+01	
0.11970000	4.61618710e+01	
0.12180000	4.58817826e+01	
0.12390000	4.58829965e+01	
0.12600000	4.60928768e+01	
0.12810000	4.59064932e+01	
0.13020000	4.59998221e+01	
0.13230000	4.58926176e+01	
0.13440000	4.55850262e+01	
0.13650000	4.53608457e+01	
0.13860000	4.53603421e+01	
0.14070000	4.52827414e+01	
0.14280000	4.51758113e+01	
0.14490000	4.50275139e+01	
0.14700000	4.49921110e+01	
0.14910000	4.50179266e+01	
0.15120000	4.49347298e+01	
0.15330000	4.44878571e+01	
0.15540000	4.43371168e+01	
0.15750000	4.44271160e+01	
0.15960000	4.39250156e+01	
0.16170000	4.29968068e+01	
0.16380000	4.30684882e+01	
0.16590000	4.28432366e+01	
0.16800000	4.26740695e+01	
0.17010000	4.27114756e+01	
0.17220000	4.27181089e+01	
0.17430000	4.25292335e+01	
0.17640000	4.23128477e+01	
0.17850000	4.23133137e+01	
0.18060000	4.20706876e+01	
0.18270000	4.19633553e+01	
0.18480000	4.18360366e+01	
0.18690000	4.09038816e+01	
0.18900000	4.02697345e+01	
0.19110000	4.00118800e+01	
0.19320000	3.95695848e+01	
0.19530000	3.97794651e+01	
0.19740000	3.90656503e+01	
0.19950000	3.89800972e+01	
0.20160000	3.92729712e+01	
0.20370000	3.89480504e+01	
0.20580000	3.91045521e+01	
0.20790000	3.89518125e+01	
0.21000000	3.87421389e+01	
0.21210000	3.84306463e+01	
0.21420000	3.81821386e+01	
0.21630000	3.78335971e+01	
0.21840000	3.77235701e+01	
0.22050000	3.74779825e+01	
0.22260000	3.71714058e+01	
0.22470000	3.68121232e+01	
0.22680000	3.68924110e+01	
0.22890000	3.70009046e+01	
0.23100000	3.66119129e+01	
0.23310000	3.64811178e+01	
0.23520000	3.64858306e+01	
0.23730000	3.63032240e+01	
0.23940000	3.59348915e+01	
0.24150000	3.47298640e+01	
0.24360000	3.48027593e+01	
0.24570000	3.48817994e+01	
0.24780000	3.48560440e+01	
0.24990000	3.49927283e+01	
0.25200000	3.44260872e+01	
0.25410000	3.43943336e+01	
0.25620000	3.39641475e+01	
0.25830000	3.36054700e+01	
0.26040000	3.32844277e+01	
0.26250000	3.23570871e+01	
0.26460000	3.24968720e+01	
0.26670000	3.23947938e+01	
0.26880000	3.24764195e+01	
0.27090000	3.21834365e+01	
0.27300000	3.21463988e+01	
0.27510000	3.19279609e+01	
0.27720000	3.18220041e+01	
0.27930000	3.15106375e+01	
0.28140000	3.16274237e+01	
0.28350000	3.15484475e+01	
0.28560000	3.14106620e+01	
0.28770000	3.12666547e+01	
0.28980000	3.12414217e+01	
0.29190000	3.11513380e+01	
