start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.87853429e+01	
0.00210000	4.94019803e+01	
0.00420000	4.99269235e+01	
0.00630000	5.10680154e+01	
0.00840000	5.10945751e+01	
0.01050000	5.08095783e+01	
0.01260000	5.06768965e+01	
0.01470000	5.07327519e+01	
0.01680000	5.08187410e+01	
0.01890000	5.07272949e+01	
0.02100000	5.04240329e+01	
0.02310000	5.02345826e+01	
0.02520000	5.02710039e+01	
0.02730000	5.01134950e+01	
0.02940000	5.00759537e+01	
0.03150000	4.97605338e+01	
0.03360000	4.98118529e+01	
0.03570000	4.97941928e+01	
0.03780000	4.96723348e+01	
0.03990000	4.98272280e+01	
0.04200000	4.98292011e+01	
0.04410000	4.98883937e+01	
0.04620000	4.99831659e+01	
0.04830000	4.97997964e+01	
0.05040000	4.96700160e+01	
0.05250000	4.96426408e+01	
0.05460000	4.97434976e+01	
0.05670000	4.92833544e+01	
0.05880000	4.92470045e+01	
0.06090000	4.89348956e+01	
0.06300000	4.87807579e+01	
0.06510000	4.86839262e+01	
0.06720000	4.87640449e+01	
0.06930000	4.86993313e+01	
0.07140000	4.87359255e+01	
0.07350000	4.86983541e+01	
0.07560000	4.85211632e+01	
0.07770000	4.85648117e+01	
0.07980000	4.85845238e+01	
0.08190000	4.87694868e+01	
0.08400000	4.88026723e+01	
0.08610000	4.87984405e+01	
0.08820000	4.86533790e+01	
0.09030000	4.86293111e+01	
0.09240000	4.85014398e+01	
0.09450000	4.82554990e+01	
0.09660000	4.84016542e+01	
0.09870000	4.81714905e+01	
0.10080000	4.73594346e+01	
0.10290000	4.67562481e+01	
0.10500000	4.63994610e+01	
0.10710000	4.57809333e+01	
0.10920000	4.51807872e+01	
0.11130000	4.51871575e+01	
0.11340000	4.51452077e+01	
0.11550000	4.50844554e+01	
0.11760000	4.51320688e+01	
0.11970000	4.50629543e+01	
0.12180000	4.51487104e+01	
0.12390000	4.51844290e+01	
0.12600000	4.50284760e+01	
0.12810000	4.44168334e+01	
0.13020000	4.44068665e+01	
0.13230000	4.44333585e+01	
0.13440000	4.42836969e+01	
0.13650000	4.39716932e+01	
0.13860000	4.37098737e+01	
0.14070000	4.36578781e+01	
0.14280000	4.36894889e+01	
0.14490000	4.36991889e+01	
0.14700000	4.36463740e+01	
0.14910000	4.36965243e+01	
0.15120000	4.37155073e+01	
0.15330000	4.36172926e+01	
0.15540000	4.36025527e+01	
0.15750000	4.38734860e+01	
0.15960000	4.36463590e+01	
0.16170000	4.34415035e+01	
0.16380000	4.32477687e+01	
0.16590000	4.31912632e+01	
0.16800000	4.31317962e+01	
0.17010000	4.30408198e+01	
0.17220000	4.28327209e+01	
0.17430000	4.25065975e+01	
0.17640000	4.25320522e+01	
