start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.31094307e+01	
0.00210000	4.35732946e+01	
0.00420000	4.34170785e+01	
0.00630000	4.34405827e+01	
0.00840000	4.34052024e+01	
0.01050000	4.32775417e+01	
0.01260000	4.33191870e+01	
0.01470000	4.32179431e+01	
0.01680000	4.32378394e+01	
0.01890000	4.33333782e+01	
0.02100000	4.31631814e+01	
0.02310000	4.31216075e+01	
0.02520000	4.30609002e+01	
0.02730000	4.28975773e+01	
0.02940000	4.30088671e+01	
0.03150000	4.29992572e+01	
0.03360000	4.30392151e+01	
0.03570000	4.29556651e+01	
0.03780000	4.28938491e+01	
0.03990000	4.28765160e+01	
0.04200000	4.27529781e+01	
0.04410000	4.28146136e+01	
0.04620000	4.28125127e+01	
0.04830000	4.27054473e+01	
0.05040000	4.27131329e+01	
0.05250000	4.27543912e+01	
0.05460000	4.26075069e+01	
0.05670000	4.27143281e+01	
0.05880000	4.25779294e+01	
0.06090000	4.27124565e+01	
0.06300000	4.26081834e+01	
0.06510000	4.24096643e+01	
0.06720000	4.24982880e+01	
0.06930000	4.25539967e+01	
0.07140000	4.24162075e+01	
0.07350000	4.24004566e+01	
0.07560000	4.22253703e+01	
0.07770000	4.21790421e+01	
0.07980000	4.20794068e+01	
0.08190000	4.20432899e+01	
0.08400000	4.19648436e+01	
0.08610000	4.17569176e+01	
0.08820000	4.17920649e+01	
0.09030000	4.18370363e+01	
0.09240000	4.17071920e+01	
0.09450000	4.16137051e+01	
0.09660000	4.13809295e+01	
0.09870000	4.12606951e+01	
0.10080000	4.10960154e+01	
0.10290000	4.11297496e+01	
0.10500000	4.11443129e+01	
0.10710000	4.05408595e+01	
0.10920000	4.00888192e+01	
0.11130000	3.98794575e+01	
0.11340000	3.97724747e+01	
0.11550000	3.98649882e+01	
0.11760000	3.98881165e+01	
0.11970000	3.97838698e+01	
0.12180000	3.99687651e+01	
0.12390000	3.99904842e+01	
0.12600000	3.98204790e+01	
0.12810000	3.95721554e+01	
0.13020000	3.96148944e+01	
0.13230000	3.89742606e+01	
0.13440000	3.85354606e+01	
0.13650000	3.84356561e+01	
0.13860000	3.79705107e+01	
0.14070000	3.72661554e+01	
0.14280000	3.70412383e+01	
0.14490000	3.70712293e+01	
0.14700000	3.69642202e+01	
0.14910000	3.69485294e+01	
0.15120000	3.67596954e+01	
0.15330000	3.67446060e+01	
0.15540000	3.64012734e+01	
0.15750000	3.64106804e+01	
0.15960000	3.65768783e+01	
0.16170000	3.65111501e+01	
0.16380000	3.63437081e+01	
0.16590000	3.55818326e+01	
0.16800000	3.52891802e+01	
0.17010000	3.47409133e+01	
0.17220000	3.46291763e+01	
0.17430000	3.46461073e+01	
0.17640000	3.45286690e+01	
0.17850000	3.44244147e+01	
0.18060000	3.41792781e+01	
0.18270000	3.38590138e+01	
0.18480000	3.37222994e+01	
0.18690000	3.35400386e+01	
0.18900000	3.32319210e+01	
0.19110000	3.31262198e+01	
0.19320000	3.30560192e+01	
0.19530000	3.28734652e+01	
0.19740000	3.22608943e+01	
0.19950000	3.23344473e+01	
0.20160000	3.19328241e+01	
0.20370000	3.20708389e+01	
0.20580000	3.21015664e+01	
0.20790000	3.20360448e+01	
0.21000000	3.16148674e+01	
0.21210000	3.12677747e+01	
0.21420000	3.10175437e+01	
0.21630000	3.09118237e+01	
0.21840000	3.08185887e+01	
0.22050000	3.05844037e+01	
0.22260000	3.04132523e+01	
0.22470000	3.04659488e+01	
0.22680000	2.95326495e+01	
0.22890000	2.90036981e+01	
0.23100000	2.94855772e+01	
0.23310000	2.92070710e+01	
0.23520000	2.92430958e+01	
0.23730000	2.94175395e+01	
0.23940000	2.94569261e+01	
0.24150000	2.92953075e+01	
0.24360000	2.90745245e+01	
0.24570000	2.86804178e+01	
0.24780000	2.73520252e+01	
0.24990000	2.69913689e+01	
0.25200000	2.66650782e+01	
0.25410000	2.65746844e+01	
0.25620000	2.64005584e+01	
0.25830000	2.58878220e+01	
0.26040000	2.57820964e+01	
0.26250000	2.56536107e+01	
0.26460000	2.55283778e+01	
0.26670000	2.55272842e+01	
0.26880000	2.55433226e+01	
0.27090000	2.54523481e+01	
0.27300000	2.54006137e+01	
0.27510000	2.53239771e+01	
0.27720000	2.52487028e+01	
0.27930000	2.50249131e+01	
0.28140000	2.47314734e+01	
0.28350000	2.53988267e+01	
0.28560000	2.53331435e+01	
0.28770000	2.51203374e+01	
0.28980000	2.47955800e+01	
0.29190000	2.40990401e+01	
0.29400000	2.34852948e+01	
0.29610000	2.35884629e+01	
0.29820000	2.33939332e+01	
0.30030000	2.29174660e+01	
0.30240000	2.25649952e+01	
0.30450000	2.27759316e+01	
0.30660000	2.29938791e+01	
0.30870000	2.27707903e+01	
0.31080000	2.27216285e+01	
0.31290000	2.25280083e+01	
0.31500000	2.20578061e+01	
0.31710000	2.19387762e+01	
0.31920000	2.18758497e+01	
0.32130000	2.18407400e+01	
0.32340000	2.16284826e+01	
0.32550000	2.12529229e+01	
0.32760000	2.03312047e+01	
0.32970000	2.03189377e+01	
0.33180000	2.04520385e+01	
0.33390000	2.03457942e+01	
0.33600000	2.03842864e+01	
0.33810000	2.02104197e+01	
0.34020000	2.00185715e+01	
0.34230000	1.99412903e+01	
0.34440000	2.00818588e+01	
0.34650000	2.00244363e+01	
0.34860000	1.99850666e+01	
0.35070000	1.99507442e+01	
0.35280000	1.99551545e+01	
0.35490000	1.99178162e+01	
0.35700000	1.98830372e+01	
0.35910000	1.98343996e+01	
0.36120000	1.97393343e+01	
0.36330000	1.97300589e+01	
0.36540000	1.96720275e+01	
0.36750000	1.97967700e+01	
0.36960000	1.96987939e+01	
0.37170000	1.95636974e+01	
0.37380000	1.94692278e+01	
0.37590000	1.97213566e+01	
0.37800000	1.94380210e+01	
0.38010000	1.71050498e+01	
0.38220000	1.63002305e+01	
0.38430000	1.63600114e+01	
0.38640000	1.66054092e+01	
0.38850000	1.65128619e+01	
0.39060000	1.60036677e+01	
0.39270000	1.60323527e+01	
0.39480000	1.59253229e+01	
0.39690000	1.57595459e+01	
0.39900000	1.55901176e+01	
0.40110000	1.59921449e+01	
0.40320000	1.60835421e+01	
0.40530000	1.60009129e+01	
0.40740000	1.60097411e+01	
0.40950000	1.60030532e+01	
0.41160000	1.59763339e+01	
