start voltage : 0.00 V 
set voltage : 0.10 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 100.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.57608942e+01	
0.00210000	4.58474170e+01	
0.00420000	4.58766225e+01	
0.00630000	4.60932225e+01	
0.00840000	4.58020585e+01	
0.01050000	4.57074291e+01	
0.01260000	4.56366610e+01	
0.01470000	4.53578090e+01	
0.01680000	4.54497625e+01	
0.01890000	4.53649873e+01	
0.02100000	4.51668102e+01	
0.02310000	4.50128754e+01	
0.02520000	4.49419156e+01	
0.02730000	4.50061707e+01	
0.02940000	4.49945050e+01	
0.03150000	4.49275102e+01	
0.03360000	4.48592263e+01	
0.03570000	4.49516458e+01	
0.03780000	4.48946179e+01	
0.03990000	4.50818283e+01	
0.04200000	4.49897959e+01	
0.04410000	4.49870674e+01	
0.04620000	4.49982821e+01	
0.04830000	4.49977559e+01	
0.05040000	4.51404573e+01	
0.05250000	4.50742329e+01	
0.05460000	4.50915247e+01	
0.05670000	4.49907205e+01	
0.05880000	4.49209069e+01	
0.06090000	4.49300170e+01	
0.06300000	4.47338731e+01	
0.06510000	4.45921489e+01	
0.06720000	4.45248271e+01	
0.06930000	4.47784236e+01	
0.07140000	4.48344481e+01	
0.07350000	4.47619662e+01	
0.07560000	4.44662659e+01	
0.07770000	4.39704304e+01	
0.07980000	4.40118165e+01	
0.08190000	4.39705920e+01	
0.08400000	4.37232681e+01	
0.08610000	4.35251775e+01	
0.08820000	4.33068110e+01	
0.09030000	4.33112984e+01	
0.09240000	4.32047929e+01	
0.09450000	4.31972501e+01	
0.09660000	4.31635610e+01	
0.09870000	4.25146176e+01	
0.10080000	4.24574619e+01	
0.10290000	4.25803196e+01	
0.10500000	4.25891553e+01	
0.10710000	4.25960367e+01	
0.10920000	4.23960293e+01	
0.11130000	4.22071502e+01	
0.11340000	4.22737053e+01	
0.11550000	4.20995699e+01	
0.11760000	4.21194511e+01	
0.11970000	4.20140130e+01	
0.12180000	4.19636635e+01	
0.12390000	4.20210297e+01	
0.12600000	4.18834584e+01	
0.12810000	4.13890173e+01	
0.13020000	4.12952072e+01	
0.13230000	4.12788249e+01	
0.13440000	4.11886153e+01	
0.13650000	4.11914340e+01	
0.13860000	4.11188055e+01	
0.14070000	4.12217857e+01	
0.14280000	4.13310535e+01	
0.14490000	4.13601162e+01	
0.14700000	4.15073049e+01	
0.14910000	4.14571546e+01	
0.15120000	4.15401183e+01	
0.15330000	4.14836353e+01	
0.15540000	4.15445756e+01	
0.15750000	4.12954139e+01	
0.15960000	4.13966653e+01	
0.16170000	4.13812602e+01	
0.16380000	4.13892240e+01	
0.16590000	4.10081246e+01	
0.16800000	4.05196253e+01	
0.17010000	4.03295774e+01	
0.17220000	4.02101472e+01	
0.17430000	4.01881877e+01	
0.17640000	4.01230494e+01	
0.17850000	3.99498686e+01	
0.18060000	3.93460808e+01	
0.18270000	3.89486705e+01	
0.18480000	3.82518318e+01	
0.18690000	3.78085745e+01	
0.18900000	3.77654221e+01	
0.19110000	3.77171284e+01	
0.19320000	3.77215331e+01	
0.19530000	3.75587514e+01	
0.19740000	3.73644529e+01	
0.19950000	3.72829286e+01	
0.20160000	3.71600408e+01	
0.20370000	3.72207593e+01	
0.20580000	3.73156029e+01	
0.20790000	3.68654455e+01	
0.21000000	3.62951814e+01	
0.21210000	3.59065166e+01	
0.21420000	3.59215384e+01	
0.21630000	3.51649696e+01	
0.21840000	3.48957839e+01	
0.22050000	3.49882597e+01	
0.22260000	3.50091895e+01	
0.22470000	3.50705770e+01	
0.22680000	3.45532218e+01	
0.22890000	3.44340622e+01	
0.23100000	3.43910489e+01	
0.23310000	3.41993398e+01	
0.23520000	3.43444238e+01	
0.23730000	3.44068073e+01	
0.23940000	3.45368019e+01	
0.24150000	3.45202618e+01	
0.24360000	3.45730128e+01	
0.24570000	3.45057812e+01	
0.24780000	3.45452768e+01	
0.24990000	3.46217424e+01	
0.25200000	3.44768801e+01	
0.25410000	3.41973291e+01	
0.25620000	3.42728552e+01	
0.25830000	3.43047704e+01	
0.26040000	3.39964047e+01	
0.26250000	3.39566536e+01	
0.26460000	3.40807364e+01	
0.26670000	3.35669440e+01	
0.26880000	3.31918992e+01	
0.27090000	3.26855820e+01	
0.27300000	3.16807084e+01	
0.27510000	3.17369020e+01	
0.27720000	3.14663595e+01	
0.27930000	3.10765936e+01	
0.28140000	3.08933857e+01	
