start voltage : 0.00 V 
set voltage : 0.05 V 
High G : 30.00 G0 
Intermediate G : 20.00 G0 
Low G : 10.00 G0 
Breaking speed 1 : 300.00 V/s 
Breaking speed 2 : 50.00 V/s 
Making speed : 500.00 V/s 
Post breaking : 200.00 V/s 
@ 
0.00000000	4.82083803e+01	
0.00300000	4.84573998e+01	
0.00600000	4.85003171e+01	
0.00900000	4.84149643e+01	
0.01200000	4.84105830e+01	
0.01500000	4.83983575e+01	
0.01800000	4.83556548e+01	
0.02100000	4.81934297e+01	
0.02400000	4.79459685e+01	
0.02700000	4.81691292e+01	
0.03000000	4.80239249e+01	
0.03300000	4.79945167e+01	
0.03600000	4.79209830e+01	
0.03900000	4.78931293e+01	
0.04200000	4.79049709e+01	
0.04500000	4.77596612e+01	
0.04800000	4.78329955e+01	
0.05100000	4.77084217e+01	
0.05400000	4.77097843e+01	
0.05700000	4.75432757e+01	
0.06000000	4.75561788e+01	
0.06300000	4.75828731e+01	
0.06600000	4.74559695e+01	
0.06900000	4.73405159e+01	
0.07200000	4.73020741e+01	
0.07500000	4.74025469e+01	
0.07800000	4.72139398e+01	
0.08100000	4.69754031e+01	
0.08400000	4.61284590e+01	
0.08700000	4.60131109e+01	
0.09000000	4.61707327e+01	
0.09300000	4.60003133e+01	
0.09600000	4.58068017e+01	
0.09900000	4.56781779e+01	
0.10200000	4.56722646e+01	
0.10500000	4.57301702e+01	
0.10800000	4.56617254e+01	
0.11100000	4.56348466e+01	
0.11400000	4.54963610e+01	
0.11700000	4.53870391e+01	
0.12000000	4.50662512e+01	
0.12300000	4.44316915e+01	
0.12600000	4.43286856e+01	
0.12900000	4.45008063e+01	
0.13200000	4.45539128e+01	
0.13500000	4.44034464e+01	
0.13800000	4.40356498e+01	
0.14100000	4.40211997e+01	
0.14400000	4.40177519e+01	
0.14700000	4.39405558e+01	
0.15000000	4.36264490e+01	
0.15300000	4.28791120e+01	
0.15600000	4.25806523e+01	
0.15900000	4.22658153e+01	
0.16200000	4.19230606e+01	
0.16500000	4.18709215e+01	
0.16800000	4.17188780e+01	
0.17100000	4.11494433e+01	
0.17400000	4.08137424e+01	
0.17700000	4.07321386e+01	
0.18000000	4.06813508e+01	
0.18300000	4.09027726e+01	
0.18600000	4.12103940e+01	
0.18900000	4.11550291e+01	
0.19200000	4.10499228e+01	
0.19500000	4.09588413e+01	
0.19800000	4.09763590e+01	
0.20100000	4.07942222e+01	
0.20400000	4.08492897e+01	
0.20700000	4.03699956e+01	
0.21000000	3.91902000e+01	
0.21300000	3.89239300e+01	
0.21600000	3.91181267e+01	
0.21900000	3.88882058e+01	
0.22200000	3.87366554e+01	
0.22500000	3.85751229e+01	
0.22800000	3.83810579e+01	
0.23100000	3.82587727e+01	
0.23400000	3.78380278e+01	
0.23700000	3.73891430e+01	
0.24000000	3.71270323e+01	
0.24300000	3.69012895e+01	
0.24600000	3.68050813e+01	
0.24900000	3.68094100e+01	
0.25200000	3.67327295e+01	
0.25500000	3.66315077e+01	
0.25800000	3.64606818e+01	
0.26100000	3.61366983e+01	
0.26400000	3.62249455e+01	
0.26700000	3.59986193e+01	
0.27000000	3.59297793e+01	
0.27300000	3.58036058e+01	
0.27600000	3.54862394e+01	
0.27900000	3.47385900e+01	
0.28200000	3.45369557e+01	
0.28500000	3.39380902e+01	
0.28800000	3.40742872e+01	
0.29100000	3.40283625e+01	
0.29400000	3.38107574e+01	
0.29700000	3.37021619e+01	
0.30000000	3.34298282e+01	
0.30300000	3.34453171e+01	
0.30600000	3.27139207e+01	
0.30900000	3.16793332e+01	
0.31200000	3.14101649e+01	
0.31500000	3.13206793e+01	
0.31800000	3.11935555e+01	
0.32100000	3.11017964e+01	
0.32400000	3.11604773e+01	
0.32700000	3.08321614e+01	
0.33000000	2.95501202e+01	
0.33300000	2.94800099e+01	
0.33600000	2.94203861e+01	
0.33900000	2.94074266e+01	
0.34200000	2.92988687e+01	
0.34500000	2.93278968e+01	
0.34800000	2.92954980e+01	
0.35100000	2.87942615e+01	
0.35400000	2.83534638e+01	
0.35700000	2.81462907e+01	
0.36000000	2.73558671e+01	
0.36300000	2.68377170e+01	
0.36600000	2.67602198e+01	
0.36900000	2.66026714e+01	
0.37200000	2.64346027e+01	
0.37500000	2.60654171e+01	
0.37800000	2.57376056e+01	
0.38100000	2.53594259e+01	
0.38400000	2.52516002e+01	
0.38700000	2.48377923e+01	
0.39000000	2.43182796e+01	
0.39300000	2.41119723e+01	
0.39600000	2.39960482e+01	
0.39900000	2.38693234e+01	
0.40200000	2.37195985e+01	
0.40500000	2.35379737e+01	
0.40800000	2.33619403e+01	
0.41100000	2.30811393e+01	
0.41400000	2.28295340e+01	
0.41700000	2.27255136e+01	
0.42000000	2.15467475e+01	
0.42300000	2.13796160e+01	
0.42600000	2.12099645e+01	
0.42900000	2.10969482e+01	
0.43200000	2.10248523e+01	
0.43500000	2.10160671e+01	
0.43800000	1.98213698e+01	
0.44100000	1.91957911e+01	
0.44400000	1.93889263e+01	
0.44700000	1.93503602e+01	
0.45000000	1.92295806e+01	
0.45300000	1.89914090e+01	
0.45600000	1.87134876e+01	
0.45900000	1.85696854e+01	
0.46200000	1.86274949e+01	
0.46500000	1.86247679e+01	
0.46800000	1.86193459e+01	
0.47100000	1.84922841e+01	
0.47400000	1.84678877e+01	
0.47700000	1.84710909e+01	
0.48000000	1.84798855e+01	
0.48300000	1.85927926e+01	
0.48600000	1.85048409e+01	
0.48900000	1.83476444e+01	
0.49200000	1.84546534e+01	
0.49500000	1.82084626e+01	
0.49800000	1.81424437e+01	
0.50100000	1.81210171e+01	
0.50400000	1.82657715e+01	
0.50700000	1.81010377e+01	
0.51000000	1.77999469e+01	
0.51300000	1.74453845e+01	
0.51600000	1.72677175e+01	
0.51900000	1.72546809e+01	
0.52200000	1.71675195e+01	
0.52500000	1.70852420e+01	
0.52800000	1.69031786e+01	
0.53100000	1.65426183e+01	
0.53400000	1.64604688e+01	
0.53700000	1.66008514e+01	
0.54000000	1.67030838e+01	
0.54300000	1.67378557e+01	
0.54600000	1.66570048e+01	
0.54900000	1.63324020e+01	
0.55200000	1.61128698e+01	
0.55500000	1.60116367e+01	
0.55800000	1.59768366e+01	
0.56100000	1.60116932e+01	
0.56400000	1.59002408e+01	
0.56700000	1.58897185e+01	
0.57000000	1.58984341e+01	
0.57300000	1.57724968e+01	
0.57600000	1.58198189e+01	
0.57900000	1.58172745e+01	
0.58200000	1.58417029e+01	
0.58500000	1.58326241e+01	
0.58800000	1.58035885e+01	
0.59100000	1.57193829e+01	
0.59400000	1.57776526e+01	
0.59700000	1.57518644e+01	
0.60000000	1.57158127e+01	
0.60300000	1.57082819e+01	
0.60600000	1.57626088e+01	
0.60900000	1.56826668e+01	
0.61200000	1.56743427e+01	
0.61500000	1.57104810e+01	
0.61800000	1.57091674e+01	
0.62100000	1.56760055e+01	
0.62400000	1.56507348e+01	
0.62700000	1.56644264e+01	
0.63000000	1.56629622e+01	
0.63300000	1.56375410e+01	
0.63600000	1.57177211e+01	
0.63900000	1.57748861e+01	
0.64200000	1.57293387e+01	
0.64500000	1.57759287e+01	
0.64800000	1.57570268e+01	
0.65100000	1.56486260e+01	
0.65400000	1.56007817e+01	
0.65700000	1.55538285e+01	
0.66000000	1.56677990e+01	
0.66300000	1.56859189e+01	
0.66600000	1.57014662e+01	
0.66900000	1.56665691e+01	
0.67200000	1.56505871e+01	
0.67500000	1.56752818e+01	
0.67800000	1.56683231e+01	
0.68100000	1.56862088e+01	
0.68400000	1.56869108e+01	
0.68700000	1.56067448e+01	
0.69000000	1.55451280e+01	
0.69300000	1.54910269e+01	
0.69600000	1.54120419e+01	
0.69900000	1.53410912e+01	
0.70200000	1.53286851e+01	
0.70500000	1.53341288e+01	
0.70800000	1.52651533e+01	
0.71100000	1.50569695e+01	
0.71400000	1.52457178e+01	
0.71700000	1.51861448e+01	
0.72000000	1.51897667e+01	
0.72300000	1.51680512e+01	
0.72600000	1.51748471e+01	
0.72900000	1.51573181e+01	
0.73200000	1.49858918e+01	
0.73500000	1.51498955e+01	
0.73800000	1.52752239e+01	
0.74100000	1.52888204e+01	
0.74400000	1.52288945e+01	
0.74700000	1.51816392e+01	
0.75000000	1.51021038e+01	
0.75300000	1.50747385e+01	
0.75600000	1.49793321e+01	
0.75900000	1.49666822e+01	
0.76200000	1.50275199e+01	
0.76500000	1.49375149e+01	
0.76800000	1.49679271e+01	
0.77100000	1.49037837e+01	
0.77400000	1.48992537e+01	
0.77700000	1.48881480e+01	
0.78000000	1.48752431e+01	
0.78300000	1.49179034e+01	
0.78600000	1.41545882e+01	
0.78900000	1.41403565e+01	
0.79200000	1.39430686e+01	
0.79500000	1.39913317e+01	
0.79800000	1.39775253e+01	
0.80100000	1.38517669e+01	
0.80400000	1.38997769e+01	
0.80700000	1.38361707e+01	
0.81000000	1.38572087e+01	
0.81300000	1.36110075e+01	
0.81600000	1.33602002e+01	
0.81900000	1.32341020e+01	
0.82200000	1.31433865e+01	
0.82500000	1.31795935e+01	
0.82800000	1.31997629e+01	
0.83100000	1.31479118e+01	
0.83400000	1.31653806e+01	
0.83700000	1.32119856e+01	
0.84000000	1.32700445e+01	
0.84300000	1.31153945e+01	
0.84600000	1.30407428e+01	
0.84900000	1.29274179e+01	
0.85200000	1.28504636e+01	
0.85500000	1.28644619e+01	
0.85800000	1.28849542e+01	
0.86100000	1.29001184e+01	
0.86400000	1.28649701e+01	
0.86700000	1.28543716e+01	
0.87000000	1.28062666e+01	
0.87300000	1.27465204e+01	
0.87600000	1.27091438e+01	
0.87900000	1.27521664e+01	
0.88200000	1.27129501e+01	
0.88500000	1.25960842e+01	
0.88800000	1.25793004e+01	
0.89100000	1.25546941e+01	
0.89400000	1.25034302e+01	
0.89700000	1.24622124e+01	
0.90000000	1.24029104e+01	
0.90300000	1.23951123e+01	
0.90600000	1.23393776e+01	
0.90900000	1.23405830e+01	
0.91200000	1.23354376e+01	
0.91500000	1.23251205e+01	
0.91800000	1.23434616e+01	
0.92100000	1.23062920e+01	
0.92400000	1.22474360e+01	
0.92700000	1.22488531e+01	
0.93000000	1.23031500e+01	
0.93300000	1.22523621e+01	
0.93600000	1.22682547e+01	
0.93900000	1.22412658e+01	
0.94200000	1.22748963e+01	
0.94500000	1.22336851e+01	
0.94800000	1.22344351e+01	
0.95100000	1.22308348e+01	
0.95400000	1.22220346e+01	
0.95700000	1.22754289e+01	
0.96000000	1.22202401e+01	
0.96300000	1.21126072e+01	
0.96600000	1.21164663e+01	
0.96900000	1.22103322e+01	
0.97200000	1.21819911e+01	
0.97500000	1.21062846e+01	
0.97800000	1.21174985e+01	
0.98100000	1.20879200e+01	
0.98400000	1.20862629e+01	
0.98700000	1.20524734e+01	
0.99000000	1.20150817e+01	
0.99300000	1.20296380e+01	
0.99600000	1.20070530e+01	
0.99900000	1.20073137e+01	
1.00200000	1.19828740e+01	
1.00500000	1.19763801e+01	
1.00800000	1.19515395e+01	
1.01100000	1.16817333e+01	
1.01400000	1.11667130e+01	
1.01700000	1.10236523e+01	
1.02000000	1.09241582e+01	
1.02300000	1.09699559e+01	
1.02600000	1.11712317e+01	
1.02900000	1.12150692e+01	
1.03200000	1.12626934e+01	
1.03500000	1.13201473e+01	
1.03800000	1.12393848e+01	
1.04100000	1.12858091e+01	
1.04400000	1.14026619e+01	
1.04700000	1.12628148e+01	
1.05000000	1.09442702e+01	
1.05300000	1.11081224e+01	
1.05600000	1.09964460e+01	
1.05900000	1.09196301e+01	
1.06200000	1.05971371e+01	
1.06500000	1.05729816e+01	
1.06800000	1.05687941e+01	
1.07100000	1.05755815e+01	
1.07400000	1.05606356e+01	
1.07700000	1.04651878e+01	
1.08000000	1.03356108e+01	
1.08300000	1.03263682e+01	
1.08600000	1.03223454e+01	
1.08900000	1.03254244e+01	
1.09200000	1.03227124e+01	
1.09500000	1.04424296e+01	
1.09800000	1.07433445e+01	
1.10100000	1.06955265e+01	
1.10400000	1.02977476e+01	
1.10700000	1.02720667e+01	
1.11000000	1.01589346e+01	
1.11300000	1.02142233e+01	
1.11600000	1.01634270e+01	
1.11900000	1.00557057e+01	
1.12200000	1.00160584e+01	
1.12500000	9.87095293e+00	
1.12800000	9.94861484e+00	
1.13100000	1.00488053e+01	
1.13400000	9.93902226e+00	
1.13700000	9.99440028e+00	
1.14000000	9.98089312e+00	
1.14300000	1.01261369e+01	
1.14600000	9.93717130e+00	
1.14900000	9.82690929e+00	
1.15200000	9.79523890e+00	
1.15500000	9.87021989e+00	
1.15800000	9.88373175e+00	
1.16100000	9.59887229e+00	
1.16400000	9.62313699e+00	
1.16700000	9.66091073e+00	
1.17000000	9.72318160e+00	
1.17300000	9.55127637e+00	
1.17600000	9.52226901e+00	
1.17900000	9.54953739e+00	
1.18200000	9.50433726e+00	
1.18500000	9.50956077e+00	
1.18800000	9.49130625e+00	
1.19100000	9.49278363e+00	
1.19400000	9.52446719e+00	
1.19700000	9.48337736e+00	
1.20000000	9.48032192e+00	
1.20300000	9.41018333e+00	
1.20600000	9.40837755e+00	
1.20900000	9.38864283e+00	
1.21200000	9.38720686e+00	
1.21500000	9.36737429e+00	
1.21800000	9.34176772e+00	
1.22100000	9.27663902e+00	
1.22400000	9.31480140e+00	
1.22700000	9.29680095e+00	
1.23000000	9.25708216e+00	
1.23300000	9.18989926e+00	
1.23600000	9.23282216e+00	
1.23900000	9.27538749e+00	
1.24200000	9.27125272e+00	
1.24500000	9.17923958e+00	
1.24800000	9.13781569e+00	
1.25100000	8.62012012e+00	
1.25400000	8.05495378e+00	
1.25700000	8.01002653e+00	
1.26000000	8.07116161e+00	
1.26300000	8.03114829e+00	
1.26600000	8.05173366e+00	
1.26900000	8.03365794e+00	
1.27200000	7.94317487e+00	
1.27500000	7.86687223e+00	
1.27800000	7.88531777e+00	
1.28100000	8.15141787e+00	
1.28400000	8.19086659e+00	
1.28700000	8.21964810e+00	
1.29000000	8.19801915e+00	
1.29300000	8.03444368e+00	
1.29600000	7.56047887e+00	
1.29900000	7.13747171e+00	
1.30200000	7.02543497e+00	
1.30500000	7.21258727e+00	
1.30800000	7.18383493e+00	
1.31100000	7.05026521e+00	
1.31400000	7.06175297e+00	
1.31700000	6.88629922e+00	
1.32000000	6.85802914e+00	
1.32300000	6.74753846e+00	
1.32600000	6.76208260e+00	
1.32900000	6.85100314e+00	
1.33200000	6.85464671e+00	
1.33500000	7.27987274e+00	
1.33800000	7.34198458e+00	
1.34100000	7.17376949e+00	
1.34400000	6.91983797e+00	
1.34700000	7.00200635e+00	
1.35000000	6.85849164e+00	
1.35300000	6.80397417e+00	
1.35600000	6.73003769e+00	
1.35900000	6.70464049e+00	
1.36200000	6.72611982e+00	
1.36500000	6.69086938e+00	
1.36800000	6.67042374e+00	
1.37100000	6.65144701e+00	
1.37400000	6.66473820e+00	
1.37700000	6.61465191e+00	
1.38000000	6.61094248e+00	
1.38300000	6.58879833e+00	
1.38600000	6.55146404e+00	
1.38900000	6.53349606e+00	
1.39200000	6.54321662e+00	
1.39500000	6.40783688e+00	
1.39800000	6.39473248e+00	
1.40100000	6.33004418e+00	
1.40400000	5.79265577e+00	
1.40700000	5.73925574e+00	
1.41000000	5.72434978e+00	
1.41300000	5.49740717e+00	
1.41600000	5.60396022e+00	
1.41900000	5.66118872e+00	
1.42200000	5.65867436e+00	
1.42500000	5.61862434e+00	
1.42800000	5.63984866e+00	
1.43100000	5.60564132e+00	
1.43400000	5.58480705e+00	
1.43700000	5.62584089e+00	
1.44000000	5.70091787e+00	
1.44300000	5.66821990e+00	
1.44600000	5.65224543e+00	
1.44900000	5.67791881e+00	
1.45200000	5.62601921e+00	
1.45500000	5.64519920e+00	
1.45800000	5.60534585e+00	
1.46100000	5.80146120e+00	
1.46400000	5.76073507e+00	
1.46700000	5.74208298e+00	
1.47000000	5.75461337e+00	
1.47300000	5.71262488e+00	
1.47600000	5.71964382e+00	
1.47900000	5.67939478e+00	
1.48200000	5.65713441e+00	
1.48500000	5.63902199e+00	
1.48800000	5.64703745e+00	
1.49100000	5.62993614e+00	
1.49400000	5.61332932e+00	
1.49700000	5.59410463e+00	
1.50000000	5.57884062e+00	
1.50300000	5.58110467e+00	
1.50600000	5.57705507e+00	
1.50900000	5.55932328e+00	
1.51200000	5.57373003e+00	
1.51500000	5.57776882e+00	
1.51800000	5.56948046e+00	
1.52100000	5.56488837e+00	
1.52400000	5.54294418e+00	
1.52700000	5.52510418e+00	
1.53000000	5.54221490e+00	
1.53300000	5.51438945e+00	
1.53600000	5.51879052e+00	
1.53900000	5.50636458e+00	
1.54200000	5.50348746e+00	
1.54500000	5.49874104e+00	
1.54800000	5.51094067e+00	
1.55100000	5.48660587e+00	
1.55400000	5.46202452e+00	
1.55700000	5.49498973e+00	
1.56000000	5.46937799e+00	
1.56300000	5.46758208e+00	
1.56600000	5.44955058e+00	
1.56900000	5.44505871e+00	
1.57200000	5.40746423e+00	
1.57500000	5.38513188e+00	
1.57800000	5.38081597e+00	
1.58100000	5.03301847e+00	
1.58400000	4.70481360e+00	
1.58700000	4.89804572e+00	
1.59000000	5.32679911e+00	
1.59300000	5.27394062e+00	
1.59600000	5.25982276e+00	
1.59900000	5.22170555e+00	
1.60200000	5.19535888e+00	
1.60500000	5.22923640e+00	
1.60800000	5.18453500e+00	
1.61100000	5.08948147e+00	
1.61400000	4.85873250e+00	
1.61700000	4.71884583e+00	
1.62000000	4.00803295e+00	
1.62300000	4.00791344e+00	
1.62600000	3.98342760e+00	
1.62900000	4.11319614e+00	
1.63200000	4.03654392e+00	
1.63500000	3.99308370e+00	
1.63800000	4.00826820e+00	
1.64100000	3.98058765e+00	
1.64400000	4.00675177e+00	
1.64700000	3.98364027e+00	
1.65000000	4.03589510e+00	
1.65300000	4.03369927e+00	
1.65600000	4.03938622e+00	
1.65900000	4.04745344e+00	
1.66200000	4.05330554e+00	
1.66500000	4.05565004e+00	
1.66800000	4.02406199e+00	
1.67100000	4.02773049e+00	
1.67400000	4.02002791e+00	
1.67700000	4.01319529e+00	
1.68000000	3.98590714e+00	
1.68300000	3.98257223e+00	
1.68600000	3.96544221e+00	
1.68900000	3.97176858e+00	
1.69200000	3.90305631e+00	
1.69500000	3.86995747e+00	
1.69800000	3.85059587e+00	
1.70100000	3.88182446e+00	
1.70400000	3.87996480e+00	
1.70700000	3.83014811e+00	
1.71000000	3.88421155e+00	
1.71300000	3.83350561e+00	
1.71600000	3.83125496e+00	
1.71900000	3.81012639e+00	
1.72200000	3.79505976e+00	
1.72500000	3.79234073e+00	
1.72800000	3.77397612e+00	
1.73100000	3.77983904e+00	
1.73400000	3.75141816e+00	
1.73700000	3.68194109e+00	
1.74000000	3.72193160e+00	
1.74300000	3.69276945e+00	
1.74600000	3.73403901e+00	
1.74900000	3.74329237e+00	
1.75200000	3.74231960e+00	
1.75500000	3.72329323e+00	
1.75800000	3.60115247e+00	
1.76100000	3.61624192e+00	
1.76400000	3.62157270e+00	
1.76700000	3.61111910e+00	
1.77000000	3.61380519e+00	
1.77300000	3.62909319e+00	
1.77600000	3.60848735e+00	
1.77900000	3.59738540e+00	
1.78200000	3.57070067e+00	
1.78500000	3.57279205e+00	
1.78800000	3.55812605e+00	
1.79100000	3.54966055e+00	
1.79400000	3.54325350e+00	
1.79700000	3.54161686e+00	
1.80000000	3.48846337e+00	
1.80300000	3.38001914e+00	
1.80600000	2.95184894e+00	
1.80900000	2.81020565e+00	
1.81200000	2.81596318e+00	
1.81500000	2.78687678e+00	
1.81800000	2.79259196e+00	
1.82100000	2.77667866e+00	
1.82400000	2.76183105e+00	
1.82700000	2.78209413e+00	
1.83000000	2.74347490e+00	
1.83300000	2.73565823e+00	
1.83600000	2.66426151e+00	
1.83900000	2.68624169e+00	
1.84200000	2.66890936e+00	
1.84500000	2.65551207e+00	
1.84800000	2.63567549e+00	
1.85100000	2.44658825e+00	
1.85400000	2.29926413e+00	
1.85700000	2.35621433e+00	
1.86000000	2.35655615e+00	
1.86300000	2.20611778e+00	
1.86600000	2.05495202e+00	
1.86900000	2.14032074e+00	
1.87200000	1.97288916e+00	
1.87500000	2.09201789e+00	
1.87800000	2.02967974e+00	
1.88100000	1.94232209e+00	
1.88400000	1.82983613e+00	
1.88700000	1.57314889e+00	
1.89000000	1.44016812e+00	
1.89300000	1.42616000e+00	
1.89600000	1.42088615e+00	
1.89900000	1.44633569e+00	
1.90200000	2.04062807e+00	
1.90500000	1.70649088e+00	
1.90800000	1.81447379e+00	
1.91100000	1.71220195e+00	
1.91400000	2.20166237e+00	
1.91700000	2.35661544e+00	
1.92000000	2.34083246e+00	
1.92300000	2.31563876e+00	
1.92600000	2.36433919e+00	
1.92900000	2.35864188e+00	
1.93200000	2.35473978e+00	
1.93500000	2.35720286e+00	
1.93800000	2.36902303e+00	
1.94100000	2.40679818e+00	
1.94400000	2.34027280e+00	
1.94700000	1.85974873e+00	
1.95000000	1.69625853e+00	
1.95300000	1.86704891e+00	
1.95600000	1.53442803e+00	
1.95900000	1.36800085e+00	
1.96200000	1.30099991e+00	
1.96500000	1.29848743e+00	
1.96800000	1.30534358e+00	
1.97100000	1.30596923e+00	
1.97400000	1.30383398e+00	
1.97700000	1.29207215e+00	
1.98000000	1.29753502e+00	
1.98300000	1.27769656e+00	
1.98600000	1.28075835e+00	
1.98900000	1.26925130e+00	
1.99200000	1.25278939e+00	
1.99500000	1.27068021e+00	
1.99800000	1.39660451e+00	
2.00100000	1.36390007e+00	
2.00400000	1.22044500e+00	
2.00700000	1.26488798e+00	
2.01000000	1.27024123e+00	
2.01300000	1.25944310e+00	
2.01600000	1.29564690e+00	
2.01900000	1.37740205e+00	
2.02200000	1.27138220e+00	
2.02500000	1.07469553e+00	
2.02800000	1.06798054e+00	
2.03100000	1.06378743e+00	
2.03400000	1.05749894e+00	
2.03700000	1.05177753e+00	
2.04000000	1.05492636e+00	
2.04300000	1.05631540e+00	
2.04600000	1.04615092e+00	
2.04900000	1.06208280e+00	
2.05200000	1.04491797e+00	
2.05500000	1.03176534e+00	
2.05800000	1.04250994e+00	
2.06100000	1.02944094e+00	
2.06400000	1.07260051e+00	
2.06700000	1.13151388e+00	
2.07000000	1.12758813e+00	
2.07300000	1.11678248e+00	
2.07600000	1.11124021e+00	
2.07900000	1.11366717e+00	
2.08200000	1.11624834e+00	
2.08500000	1.11903771e+00	
2.08800000	1.11910428e+00	
2.09100000	1.08032132e+00	
2.09400000	1.07859811e+00	
2.09700000	1.10142943e+00	
2.10000000	1.09437096e+00	
2.10300000	1.07037210e+00	
2.10600000	1.06933546e+00	
2.10900000	1.07651449e+00	
2.11200000	1.07238761e+00	
2.11500000	1.06467750e+00	
2.11800000	1.04707710e+00	
2.12100000	1.06625133e+00	
2.12400000	1.05171918e+00	
2.12700000	1.05821552e+00	
2.13000000	1.05953398e+00	
2.13300000	1.06276197e+00	
2.13600000	1.05435211e+00	
2.13900000	1.05953316e+00	
2.14200000	1.05778160e+00	
2.14500000	1.05148170e+00	
2.14800000	1.03671219e+00	
2.15100000	1.04142050e+00	
2.15400000	9.45521185e-01	
2.15700000	7.89227308e-01	
2.16000000	7.97024281e-01	
2.16300000	7.95233259e-01	
2.16600000	7.73600778e-01	
2.16900000	7.56507225e-01	
2.17200000	7.76583993e-01	
2.17500000	7.68993216e-01	
2.17800000	7.57035422e-01	
2.18100000	7.71928381e-01	
2.18400000	7.45941527e-01	
2.18700000	7.47777071e-01	
2.19000000	7.49803050e-01	
2.19300000	7.41662963e-01	
2.19600000	7.42621610e-01	
2.19900000	7.27802638e-01	
2.20200000	7.19151410e-01	
2.20500000	7.22124156e-01	
2.20800000	7.09339808e-01	
2.21100000	7.03939333e-01	
2.21400000	6.96184587e-01	
2.21700000	6.90593383e-01	
2.22000000	6.72623169e-01	
2.22300000	6.66447367e-01	
2.22600000	6.77293425e-01	
2.22900000	8.56994220e-01	
2.23200000	9.28175678e-01	
2.23500000	9.20817918e-01	
2.23800000	8.78298231e-01	
2.24100000	8.93387977e-01	
2.24400000	9.05751109e-01	
2.24700000	9.03621619e-01	
2.25000000	8.82496692e-01	
2.25300000	8.98967595e-01	
2.25600000	9.03911625e-01	
2.25900000	9.21906658e-01	
2.26200000	9.17081195e-01	
2.26500000	9.15353749e-01	
2.26800000	9.22685103e-01	
2.27100000	9.01406851e-01	
2.27400000	8.99447095e-01	
2.27700000	9.01011160e-01	
2.28000000	9.03539752e-01	
2.28300000	9.18955673e-01	
2.28600000	9.08444847e-01	
2.28900000	9.03079131e-01	
2.29200000	8.99763449e-01	
2.29500000	9.24858878e-01	
2.29800000	8.86504071e-01	
2.30100000	8.68492922e-01	
2.30400000	8.59743301e-01	
2.30700000	8.52607676e-01	
2.31000000	8.62112570e-01	
2.31300000	8.61288604e-01	
2.31600000	8.57684857e-01	
2.31900000	8.56558006e-01	
2.32200000	8.59511167e-01	
2.32500000	8.43061025e-01	
2.32800000	8.43779187e-01	
2.33100000	8.48783146e-01	
2.33400000	8.25768568e-01	
2.33700000	6.63442274e-01	
2.34000000	1.52857290e-01	
2.34300000	-2.95974451e-03	
2.34600000	2.29950301e-03	
2.34900000	1.37028795e-04	
2.35200000	-5.75264734e-05	
2.35500000	-6.91475670e-05	
2.35800000	-2.68456360e-05	
2.36100000	2.63223794e-05	
2.36400000	6.63383712e-05	
2.36700000	9.39194009e-05	
2.37000000	1.02400029e-04	
2.37300000	9.30678734e-05	
2.37600000	7.79679759e-05	
2.37900000	6.66810958e-05	
2.38200000	5.94611392e-05	
2.38500000	5.51690842e-05	
2.38800000	5.16303226e-05	
2.39100000	4.63919664e-05	
2.39400000	4.11644652e-05	
2.39700000	3.55777559e-05	
2.40000000	3.10429191e-05	
2.40300000	2.83164664e-05	
2.40600000	2.62565579e-05	
2.40900000	2.41996935e-05	
2.41200000	2.13445109e-05	
2.41500000	1.88512861e-05	
2.41800000	1.65413484e-05	
2.42100000	1.54066610e-05	
2.42400000	1.42095076e-05	
2.42700000	1.34813686e-05	
2.43000000	1.28187729e-05	
2.43300000	1.17755738e-05	
2.43600000	1.00498242e-05	
2.43900000	9.07269786e-06	
